2013.01.21 21:00:00.888,1.1938,1.19406,0.38,0.38
2013.01.21 21:00:00.959,1.1938,1.19404,0.38,0.38
2013.01.21 21:00:01.077,1.1938,1.19406,0.38,0.38
2013.01.21 21:00:01.798,1.1938,1.19405,0.38,0.38
2013.01.21 21:00:02.402,1.1938,1.19404,0.38,0.38
2013.01.21 21:00:02.543,1.1938,1.19406,0.38,0.38
2013.01.21 21:00:05.518,1.19373,1.19406,2.25,0.38
2013.01.21 21:00:05.577,1.19369,1.19406,0.38,0.38
2013.01.21 21:00:07.379,1.19369,1.19405,0.38,0.38
2013.01.21 21:00:08.298,1.19367,1.19405,0.38,0.38
2013.01.21 21:00:10.388,1.19367,1.19402,0.38,0.38
2013.01.21 21:00:11.091,1.19367,1.19401,0.38,0.38
2013.01.21 21:00:11.437,1.19369,1.19401,0.38,0.38
2013.01.21 21:00:14.328,1.19367,1.19401,0.38,0.38
2013.01.21 21:00:14.649,1.19367,1.19399,0.75,0.38
2013.01.21 21:00:17.467,1.19368,1.194,0.38,0.38
2013.01.21 21:00:20.898,1.19369,1.19405,0.38,0.75
2013.01.21 21:00:21.018,1.19367,1.19401,0.75,0.38
2013.01.21 21:00:22.667,1.19368,1.194,0.38,0.38
2013.01.21 21:00:29.008,1.19365,1.19396,0.38,0.38
2013.01.21 21:00:30.098,1.19356,1.19396,1.88,0.38
2013.01.21 21:00:30.438,1.19356,1.19392,0.38,0.38
2013.01.21 21:00:30.797,1.19347,1.1938,0.75,1.13
2013.01.21 21:00:32.277,1.19347,1.19388,1.13,0.38
2013.01.21 21:00:35.050,1.19348,1.19386,1.13,1.13
2013.01.21 21:00:35.408,1.19349,1.19384,1.13,0.38
2013.01.21 21:00:37.328,1.19349,1.19383,1.13,0.38
2013.01.21 21:00:37.698,1.19351,1.19383,0.19,0.38
2013.01.21 21:00:37.997,1.19347,1.19381,1.13,0.75
2013.01.21 21:00:38.529,1.19347,1.19382,2.07,0.38
2013.01.21 21:00:38.908,1.19349,1.19383,1.13,0.38
2013.01.21 21:00:39.437,1.1935,1.19383,0.19,0.38
2013.01.21 21:00:39.798,1.1935,1.19379,2.07,0.38
2013.01.21 21:00:40.597,1.1935,1.19381,0.57,3.75
2013.01.21 21:00:40.689,1.1935,1.19379,0.19,0.38
2013.01.21 21:00:41.239,1.1935,1.1938,0.19,0.38
2013.01.21 21:00:41.889,1.1935,1.19381,0.57,3.75
2013.01.21 21:00:42.493,1.19349,1.1938,0.19,0.38
2013.01.21 21:00:42.737,1.19347,1.19383,1.13,0.38
2013.01.21 21:00:42.801,1.1935,1.19383,1.13,0.38
2013.01.21 21:00:43.138,1.19352,1.19383,1.13,0.38
2013.01.21 21:00:44.287,1.19352,1.19393,1.13,0.75
2013.01.21 21:00:44.348,1.19349,1.19393,1.32,0.38
2013.01.21 21:00:44.857,1.19349,1.19392,1.32,0.38
2013.01.21 21:00:47.415,1.19349,1.19386,1.13,1.50
2013.01.21 21:00:47.717,1.19346,1.19377,0.75,0.75
2013.01.21 21:00:48.028,1.19346,1.19372,0.75,0.38
2013.01.21 21:00:48.557,1.19347,1.19371,0.75,0.75
2013.01.21 21:00:51.198,1.19346,1.19376,0.75,1.13
2013.01.21 21:00:51.567,1.19346,1.19379,0.75,0.38
2013.01.21 21:00:52.144,1.19347,1.19379,1.13,0.38
2013.01.21 21:00:52.208,1.19348,1.19385,1.13,1.13
2013.01.21 21:00:52.267,1.19351,1.19385,1.13,1.13
