2013.01.14 07:00:00.443,1.19875,1.19891,1.73,2.48
2013.01.14 07:00:00.871,1.19875,1.19891,1.50,2.48
2013.01.14 07:00:00.932,1.19875,1.19891,1.50,2.48
2013.01.14 07:00:01.250,1.19875,1.19891,1.73,2.48
2013.01.14 07:00:01.311,1.19877,1.19891,3.23,2.48
2013.01.14 07:00:01.550,1.19882,1.19893,1.50,1.50
2013.01.14 07:00:02.211,1.1988,1.19896,2.10,2.85
2013.01.14 07:00:02.271,1.1988,1.19896,2.85,2.85
2013.01.14 07:00:03.031,1.19881,1.19898,2.10,2.85
2013.01.14 07:00:03.390,1.19882,1.19898,1.35,1.73
2013.01.14 07:00:04.591,1.19881,1.19898,2.48,2.10
2013.01.14 07:00:04.652,1.19881,1.19898,2.48,2.10
2013.01.14 07:00:05.134,1.19881,1.19898,2.85,1.73
2013.01.14 07:00:05.190,1.19882,1.19898,1.35,1.73
2013.01.14 07:00:05.550,1.19881,1.19898,2.48,2.10
2013.01.14 07:00:07.741,1.1988,1.19896,2.85,2.48
2013.01.14 07:00:07.802,1.19878,1.19889,1.95,1.50
2013.01.14 07:00:08.160,1.19877,1.19887,1.73,1.50
2013.01.14 07:00:08.855,1.19874,1.19887,2.85,3.75
2013.01.14 07:00:08.926,1.19876,1.19885,1.35,1.50
2013.01.14 07:00:09.752,1.19874,1.19887,1.35,1.50
2013.01.14 07:00:09.811,1.19874,1.19889,1.35,1.50
2013.01.14 07:00:09.930,1.19872,1.19889,1.73,1.50
2013.01.14 07:00:10.061,1.19872,1.19889,1.73,1.50
2013.01.14 07:00:10.180,1.19872,1.1989,2.48,2.85
2013.01.14 07:00:10.241,1.19872,1.1989,2.48,2.85
2013.01.14 07:00:10.302,1.19872,1.1989,2.48,2.85
2013.01.14 07:00:10.540,1.19874,1.19891,2.10,1.35
2013.01.14 07:00:10.840,1.19873,1.19891,3.60,1.35
2013.01.14 07:00:11.440,1.19874,1.1989,1.35,2.48
2013.01.14 07:00:12.820,1.19873,1.1989,2.48,2.48
2013.01.14 07:00:13.121,1.19868,1.19881,3.60,1.13
2013.01.14 07:00:13.421,1.19861,1.19878,4.73,1.50
2013.01.14 07:00:13.781,1.19861,1.19878,1.35,1.73
2013.01.14 07:00:14.085,1.1986,1.19872,1.73,1.50
2013.01.14 07:00:14.211,1.19857,1.19872,2.10,1.50
2013.01.14 07:00:14.793,1.19857,1.19871,1.13,1.73
2013.01.14 07:00:14.970,1.19855,1.19871,1.35,2.48
2013.01.14 07:00:15.090,1.19853,1.1987,1.73,2.48
2013.01.14 07:00:15.630,1.19852,1.1987,3.60,3.38
2013.01.14 07:00:17.141,1.19853,1.19864,1.13,1.50
2013.01.14 07:00:17.321,1.19849,1.19864,1.73,2.25
2013.01.14 07:00:17.441,1.19848,1.19863,1.50,2.25
2013.01.14 07:00:17.681,1.19848,1.19863,1.50,2.85
2013.01.14 07:00:17.922,1.19849,1.19863,1.50,2.10
2013.01.14 07:00:18.044,1.19849,1.19863,1.88,1.73
2013.01.14 07:00:18.601,1.19849,1.19866,1.73,1.35
2013.01.14 07:00:20.006,1.19849,1.19867,1.73,3.60
2013.01.14 07:00:20.593,1.19849,1.19868,3.23,3.75
2013.01.14 07:00:21.440,1.19849,1.19868,3.23,3.75
2013.01.14 07:00:22.029,1.1985,1.19868,2.48,1.50
2013.01.14 07:00:22.471,1.19853,1.19868,2.25,1.73
2013.01.14 07:00:22.531,1.19853,1.19868,2.25,1.73
2013.01.14 07:00:23.011,1.19852,1.19868,1.13,1.73
2013.01.14 07:00:23.593,1.19854,1.19869,2.25,2.85
2013.01.14 07:00:23.661,1.19854,1.19869,2.25,1.35
2013.01.14 07:00:24.148,1.19856,1.19869,1.35,2.25
2013.01.14 07:00:24.472,1.19856,1.19871,1.35,2.85
2013.01.14 07:00:25.000,1.19856,1.19869,1.35,1.50
2013.01.14 07:00:25.623,1.19856,1.19869,1.35,1.50
2013.01.14 07:00:26.000,1.19857,1.19871,1.13,1.35
2013.01.14 07:00:26.788,1.19857,1.19871,1.13,2.85
2013.01.14 07:00:26.912,1.19855,1.19871,1.88,3.38
2013.01.14 07:00:27.091,1.19854,1.19869,1.73,2.48
2013.01.14 07:00:38.102,1.19855,1.19871,1.73,2.85
2013.01.14 07:00:38.281,1.19855,1.19871,1.73,2.85
2013.01.14 07:00:38.797,1.19855,1.19871,1.73,2.85
2013.01.14 07:00:38.861,1.19855,1.19871,1.50,2.63
2013.01.14 07:00:39.521,1.19856,1.19871,1.35,3.23
2013.01.14 07:00:40.119,1.19857,1.19874,2.48,2.85
2013.01.14 07:00:40.311,1.19857,1.19874,2.48,2.85
2013.01.14 07:00:41.734,1.19856,1.19874,3.23,3.00
2013.01.14 07:00:43.711,1.19856,1.1987,1.35,1.35
2013.01.14 07:00:43.771,1.19855,1.1987,1.88,1.50
2013.01.14 07:00:43.891,1.19855,1.19868,1.13,1.73
2013.01.14 07:00:44.012,1.19852,1.19868,2.48,2.48
2013.01.14 07:00:44.136,1.19853,1.19868,1.35,2.48
