2013.01.02 11:00:00.247,1.15278,1.15297,1.50,3.15
2013.01.02 11:00:00.554,1.1528,1.15297,1.13,1.50
2013.01.02 11:00:00.795,1.1528,1.15301,2.10,3.00
2013.01.02 11:00:00.914,1.15283,1.15301,1.88,2.25
2013.01.02 11:00:01.095,1.15284,1.15302,1.50,3.75
2013.01.02 11:00:01.217,1.15285,1.15302,1.35,3.00
2013.01.02 11:00:01.690,1.15291,1.15305,1.50,1.13
2013.01.02 11:00:01.825,1.15288,1.15305,3.38,1.88
2013.01.02 11:00:02.305,1.15287,1.15305,1.50,2.10
2013.01.02 11:00:02.610,1.15285,1.15301,2.48,1.65
2013.01.02 11:00:02.805,1.15285,1.15299,1.73,1.50
2013.01.02 11:00:02.987,1.15285,1.15297,1.50,3.00
2013.01.02 11:00:03.416,1.15285,1.15295,1.50,2.40
2013.01.02 11:00:03.605,1.15281,1.15295,1.88,2.25
2013.01.02 11:00:03.968,1.15281,1.15298,1.65,1.50
2013.01.02 11:00:04.038,1.15277,1.15296,1.13,1.50
2013.01.02 11:00:04.108,1.15276,1.15296,3.53,1.65
2013.01.02 11:00:04.655,1.15272,1.15291,1.13,2.25
2013.01.02 11:00:04.774,1.15271,1.15291,2.10,2.25
2013.01.02 11:00:04.894,1.15272,1.15291,1.73,1.88
2013.01.02 11:00:04.954,1.15272,1.15291,2.25,1.88
2013.01.02 11:00:05.255,1.15271,1.15287,1.13,1.50
2013.01.02 11:00:05.316,1.1527,1.15287,2.25,1.65
2013.01.02 11:00:05.386,1.1527,1.15287,1.50,2.40
2013.01.02 11:00:05.454,1.1527,1.15283,1.50,2.25
2013.01.02 11:00:05.755,1.15265,1.1528,2.63,1.50
2013.01.02 11:00:05.936,1.15266,1.15282,1.65,1.13
2013.01.02 11:00:06.185,1.15267,1.15286,1.13,4.88
2013.01.02 11:00:06.244,1.15267,1.15286,1.88,3.98
2013.01.02 11:00:06.667,1.15271,1.15286,1.35,1.50
2013.01.02 11:00:06.794,1.15271,1.15291,1.13,1.80
2013.01.02 11:00:06.975,1.15279,1.15291,1.13,1.50
2013.01.02 11:00:07.350,1.1528,1.15296,3.60,1.13
2013.01.02 11:00:07.678,1.15283,1.153,1.09,2.93
2013.01.02 11:00:07.808,1.15283,1.15299,1.09,1.65
2013.01.02 11:00:08.356,1.15278,1.15299,2.44,2.25
2013.01.02 11:00:08.625,1.15279,1.15299,1.13,3.75
2013.01.02 11:00:08.684,1.15279,1.15298,1.13,1.28
2013.01.02 11:00:09.044,1.15279,1.15298,2.85,1.88
2013.01.02 11:00:09.404,1.15284,1.15301,2.44,1.65
2013.01.02 11:00:09.824,1.15284,1.153,2.44,1.65
2013.01.02 11:00:09.943,1.15283,1.153,1.09,1.65
2013.01.02 11:00:10.184,1.15283,1.153,1.84,1.65
2013.01.02 11:00:10.424,1.15283,1.153,1.84,1.65
2013.01.02 11:00:10.724,1.15284,1.15301,1.69,1.65
2013.01.02 11:00:11.025,1.15283,1.153,1.17,1.13
2013.01.02 11:00:11.086,1.15283,1.15297,1.17,3.75
2013.01.02 11:00:11.444,1.15279,1.15295,1.32,3.98
2013.01.02 11:00:11.568,1.15276,1.15292,1.69,1.35
2013.01.02 11:00:11.875,1.15278,1.15287,1.50,1.65
2013.01.02 11:00:12.236,1.15277,1.15283,1.50,1.13
2013.01.02 11:00:12.512,1.15264,1.15284,2.44,1.13
2013.01.02 11:00:12.581,1.15265,1.15283,1.09,1.13
2013.01.02 11:00:12.717,1.15268,1.15285,1.69,1.88
2013.01.02 11:00:12.783,1.15268,1.15284,1.69,1.65
2013.01.02 11:00:12.914,1.15268,1.15286,1.69,1.50
2013.01.02 11:00:13.216,1.15268,1.15289,2.82,1.50
2013.01.02 11:00:13.764,1.15282,1.15296,2.25,2.03
2013.01.02 11:00:13.946,1.15278,1.15296,1.09,2.40
2013.01.02 11:00:14.005,1.15278,1.15295,1.09,1.65
2013.01.02 11:00:14.125,1.15279,1.15296,2.07,1.88
2013.01.02 11:00:14.188,1.1528,1.15296,1.09,1.13
2013.01.02 11:00:14.745,1.15286,1.15299,1.13,2.25
2013.01.02 11:00:14.805,1.15286,1.15299,1.35,1.88
2013.01.02 11:00:14.986,1.15282,1.15299,2.48,1.88
2013.01.02 11:00:15.104,1.15285,1.15301,1.92,1.13
2013.01.02 11:00:15.224,1.15282,1.153,1.69,1.13
2013.01.02 11:00:15.346,1.15282,1.153,1.84,1.65
2013.01.02 11:00:15.417,1.15283,1.153,1.09,1.28
2013.01.02 11:00:15.775,1.15287,1.15304,1.09,1.88
2013.01.02 11:00:15.854,1.15286,1.15305,1.32,1.88
2013.01.02 11:00:17.124,1.15283,1.15302,2.10,1.50
2013.01.02 11:00:17.184,1.15284,1.15302,1.88,1.88
2013.01.02 11:00:17.725,1.15284,1.15304,2.63,1.50
2013.01.02 11:00:18.100,1.15286,1.15303,1.13,1.35
2013.01.02 11:00:18.226,1.15286,1.15305,2.63,2.10
2013.01.02 11:00:18.295,1.15286,1.15305,2.85,1.88
2013.01.02 11:00:18.844,1.15287,1.15306,1.28,1.65
2013.01.02 11:00:18.912,1.15287,1.15305,1.28,1.50
2013.01.02 11:00:19.394,1.15289,1.15308,1.13,2.48
2013.01.02 11:00:19.696,1.1529,1.1531,1.50,1.50
2013.01.02 11:00:19.825,1.15294,1.15311,1.13,2.25
2013.01.02 11:00:19.885,1.15292,1.15311,2.78,1.65
2013.01.02 11:00:20.005,1.15294,1.15311,1.13,1.50
2013.01.02 11:00:20.365,1.15294,1.15313,1.35,1.50
2013.01.02 11:00:20.815,1.15298,1.15317,1.13,1.73
2013.01.02 11:00:21.054,1.15302,1.15318,1.13,1.13
2013.01.02 11:00:21.115,1.153,1.15318,1.13,1.28
2013.01.02 11:00:21.179,1.15298,1.15317,2.85,1.50
2013.01.02 11:00:21.424,1.15298,1.15317,1.13,2.25
2013.01.02 11:00:21.933,1.15299,1.15317,1.13,1.50
2013.01.02 11:00:22.580,1.15298,1.15317,1.13,1.50
2013.01.02 11:00:23.764,1.15297,1.15316,1.13,1.13
2013.01.02 11:00:24.244,1.15295,1.15314,1.50,2.63
2013.01.02 11:00:24.306,1.15293,1.15312,1.28,1.28
2013.01.02 11:00:24.665,1.15295,1.15312,1.13,1.50
2013.01.02 11:00:25.114,1.15291,1.1531,1.35,1.13
2013.01.02 11:00:25.175,1.15291,1.1531,1.35,1.13
2013.01.02 11:00:25.354,1.1529,1.1531,2.85,1.13
2013.01.02 11:00:25.726,1.1529,1.1531,1.35,1.13
2013.01.02 11:00:25.785,1.1529,1.15308,1.35,1.13
2013.01.02 11:00:25.845,1.1529,1.15308,1.13,1.13
2013.01.02 11:00:26.084,1.15286,1.15306,2.63,2.03
2013.01.02 11:00:26.549,1.15286,1.15299,1.50,1.50
2013.01.02 11:00:26.795,1.15286,1.15301,1.50,1.50
2013.01.02 11:00:26.914,1.15286,1.153,1.50,1.50
2013.01.02 11:00:27.424,1.15286,1.153,1.50,1.50
2013.01.02 11:00:27.545,1.15286,1.153,1.65,1.50
2013.01.02 11:00:27.916,1.15286,1.15301,1.65,1.50
2013.01.02 11:00:28.215,1.15286,1.15299,1.65,1.50
2013.01.02 11:00:28.334,1.15286,1.15301,1.65,1.50
2013.01.02 11:00:28.394,1.15286,1.15301,1.65,1.50
2013.01.02 11:00:28.824,1.15286,1.15302,1.65,2.25
2013.01.02 11:00:28.955,1.15286,1.15302,1.65,2.25
2013.01.02 11:00:29.013,1.15286,1.15302,1.65,2.25
2013.01.02 11:00:29.134,1.15286,1.15304,1.88,1.73
2013.01.02 11:00:29.924,1.15286,1.15305,1.88,2.25
2013.01.02 11:00:30.445,1.15289,1.15305,1.13,1.13
2013.01.02 11:00:31.734,1.15288,1.15305,1.13,1.13
2013.01.02 11:00:32.274,1.15289,1.15305,1.13,1.13
2013.01.02 11:00:33.125,1.15289,1.15308,1.35,2.03
2013.01.02 11:00:33.189,1.15291,1.15307,1.13,1.80
2013.01.02 11:00:33.745,1.15288,1.15307,1.13,1.65
2013.01.02 11:00:33.985,1.15286,1.15307,1.35,2.40
2013.01.02 11:00:34.523,1.15286,1.15305,1.13,1.65
2013.01.02 11:00:35.055,1.15288,1.15304,1.13,3.15
2013.01.02 11:00:35.455,1.15285,1.15305,2.82,1.65
2013.01.02 11:00:35.516,1.15285,1.15304,2.82,3.00
2013.01.02 11:00:36.023,1.15284,1.15304,1.88,2.25
2013.01.02 11:00:36.324,1.15283,1.15299,1.73,3.15
2013.01.02 11:00:36.385,1.15282,1.15299,1.73,3.90
2013.01.02 11:00:36.564,1.15283,1.15301,1.50,2.40
2013.01.02 11:00:36.984,1.15282,1.15299,1.28,2.25
2013.01.02 11:00:37.285,1.15282,1.15299,1.28,2.48
2013.01.02 11:00:37.534,1.15277,1.15296,3.15,1.13
2013.01.02 11:00:37.654,1.15277,1.15297,1.65,2.85
2013.01.02 11:00:37.774,1.15277,1.15297,1.65,2.85
2013.01.02 11:00:38.625,1.15279,1.15298,1.88,2.63
2013.01.02 11:00:38.685,1.15276,1.15296,1.65,1.88
2013.01.02 11:00:39.044,1.15279,1.15296,1.13,1.73
2013.01.02 11:00:39.165,1.15279,1.15298,3.38,2.40
2013.01.02 11:00:39.284,1.15278,1.15297,1.65,3.00
2013.01.02 11:00:39.467,1.15276,1.15295,1.65,1.65
2013.01.02 11:00:39.595,1.15275,1.15294,1.28,2.03
2013.01.02 11:00:40.055,1.15276,1.15295,1.13,3.23
2013.01.02 11:00:40.304,1.15277,1.15295,1.13,1.50
2013.01.02 11:00:40.604,1.15276,1.15294,1.65,1.65
2013.01.02 11:00:40.903,1.15278,1.15295,1.13,1.50
2013.01.02 11:00:41.444,1.15278,1.15296,1.13,1.50
2013.01.02 11:00:41.504,1.15277,1.15295,3.00,1.05
2013.01.02 11:00:41.564,1.15277,1.15295,2.25,2.03
2013.01.02 11:00:41.805,1.15277,1.15296,3.38,1.50
2013.01.02 11:00:42.535,1.15277,1.15294,1.13,1.50
2013.01.02 11:00:43.074,1.15275,1.15295,1.88,1.65
2013.01.02 11:00:43.575,1.15275,1.15295,1.13,1.65
2013.01.02 11:00:45.244,1.15277,1.15294,1.13,1.65
2013.01.02 11:00:45.365,1.15278,1.15295,1.88,2.40
2013.01.02 11:00:45.905,1.15277,1.15296,3.90,1.50
2013.01.02 11:00:46.144,1.15278,1.15296,1.13,1.50
2013.01.02 11:00:46.324,1.15279,1.15296,1.13,1.50
2013.01.02 11:00:46.564,1.15278,1.15296,1.13,1.50
2013.01.02 11:00:46.624,1.15277,1.15297,4.13,2.25
2013.01.02 11:00:46.745,1.15277,1.15297,2.63,2.40
2013.01.02 11:00:47.294,1.15277,1.15294,1.13,1.50
2013.01.02 11:00:47.838,1.15275,1.15295,4.13,1.50
2013.01.02 11:00:48.361,1.15277,1.15295,1.13,1.50
2013.01.02 11:00:48.940,1.15275,1.15295,4.13,1.50
2013.01.02 11:00:49.124,1.15276,1.15295,1.13,1.50
2013.01.02 11:00:49.424,1.15275,1.15293,3.38,1.50
2013.01.02 11:00:49.483,1.15275,1.15293,3.15,1.65
2013.01.02 11:00:49.545,1.15275,1.15291,2.40,2.40
2013.01.02 11:00:50.288,1.15271,1.1529,1.88,2.25
2013.01.02 11:00:50.594,1.15274,1.15293,1.88,2.78
2013.01.02 11:00:51.463,1.15274,1.15291,1.13,1.50
2013.01.02 11:00:51.585,1.15274,1.15291,1.88,1.50
2013.01.02 11:00:51.704,1.15278,1.15291,1.13,1.50
2013.01.02 11:00:51.824,1.15278,1.15295,1.13,1.50
2013.01.02 11:00:52.068,1.1528,1.15295,1.88,1.50
2013.01.02 11:00:52.315,1.15279,1.15295,2.40,1.50
2013.01.02 11:00:52.381,1.15275,1.15295,3.00,1.50
2013.01.02 11:00:52.507,1.15275,1.15295,2.63,1.65
2013.01.02 11:00:52.824,1.15275,1.15293,1.88,2.25
2013.01.02 11:00:53.814,1.15275,1.15293,1.50,2.25
