2013.01.07 17:00:00.069,1.14854,1.14867,2.25,1.73
2013.01.07 17:00:00.341,1.14852,1.14864,1.35,1.13
2013.01.07 17:00:00.860,1.1485,1.14862,1.50,2.48
2013.01.07 17:00:01.071,1.14847,1.14862,3.60,3.23
2013.01.07 17:00:01.442,1.14847,1.14862,2.85,3.23
2013.01.07 17:00:02.969,1.14847,1.14861,2.85,1.13
2013.01.07 17:00:03.211,1.14845,1.14858,3.00,2.48
2013.01.07 17:00:06.389,1.14845,1.14859,3.00,2.63
2013.01.07 17:00:06.936,1.14845,1.14859,4.50,2.63
2013.01.07 17:00:08.740,1.14847,1.14859,2.25,1.73
2013.01.07 17:00:08.860,1.14848,1.14863,1.73,3.38
2013.01.07 17:00:08.979,1.1485,1.14863,1.50,1.13
2013.01.07 17:00:10.280,1.1485,1.14863,1.50,1.13
2013.01.07 17:00:10.782,1.1485,1.14864,3.00,1.13
2013.01.07 17:00:11.141,1.14848,1.14859,1.50,1.35
2013.01.07 17:00:11.201,1.14846,1.14858,2.25,2.63
2013.01.07 17:00:11.273,1.14844,1.14856,1.50,1.13
2013.01.07 17:00:11.845,1.14842,1.14857,1.65,1.73
2013.01.07 17:00:11.909,1.14842,1.14857,1.88,1.73
2013.01.07 17:00:13.050,1.14842,1.14858,1.88,2.48
2013.01.07 17:00:13.820,1.14844,1.14858,1.50,1.73
2013.01.07 17:00:17.641,1.14843,1.14857,3.75,1.73
2013.01.07 17:00:17.700,1.14843,1.14855,3.75,1.13
2013.01.07 17:00:17.824,1.14843,1.14854,3.00,1.73
2013.01.07 17:00:18.070,1.14839,1.14853,1.65,1.73
2013.01.07 17:00:18.131,1.14839,1.14853,1.65,1.73
2013.01.07 17:00:18.435,1.14838,1.14849,1.65,1.50
2013.01.07 17:00:18.985,1.14838,1.1485,1.65,3.00
2013.01.07 17:00:20.174,1.14837,1.1485,1.13,1.50
2013.01.07 17:00:21.180,1.14837,1.14848,1.13,1.50
2013.01.07 17:00:21.360,1.14835,1.14849,2.48,1.50
2013.01.07 17:00:21.421,1.14835,1.14847,1.88,1.50
2013.01.07 17:00:21.540,1.14833,1.14844,3.00,1.73
2013.01.07 17:00:21.601,1.14833,1.14844,1.50,1.73
2013.01.07 17:00:21.659,1.1483,1.14842,1.65,1.50
2013.01.07 17:00:21.779,1.1483,1.14842,1.65,1.73
2013.01.07 17:00:21.960,1.14828,1.14842,2.25,2.48
2013.01.07 17:00:22.469,1.14828,1.14841,3.00,1.73
2013.01.07 17:00:22.680,1.14828,1.14842,3.00,1.73
2013.01.07 17:00:23.401,1.14828,1.14842,3.00,1.73
2013.01.07 17:00:24.339,1.14828,1.14842,2.25,1.73
2013.01.07 17:00:24.520,1.14828,1.14842,2.25,1.73
2013.01.07 17:00:27.574,1.14825,1.14839,2.25,1.73
2013.01.07 17:00:27.879,1.14825,1.14839,2.25,1.73
2013.01.07 17:00:29.781,1.14824,1.14837,1.65,2.33
2013.01.07 17:00:30.030,1.14824,1.14837,1.65,1.73
2013.01.07 17:00:31.224,1.14824,1.14838,1.50,1.73
2013.01.07 17:00:31.755,1.14825,1.1484,2.25,1.73
2013.01.07 17:00:32.699,1.14825,1.1484,2.63,1.73
2013.01.07 17:00:32.881,1.14825,1.14841,2.40,3.38
2013.01.07 17:00:33.471,1.14824,1.1484,3.15,1.73
2013.01.07 17:00:34.359,1.14824,1.1484,1.88,1.73
2013.01.07 17:00:34.420,1.14824,1.1484,1.65,1.73
2013.01.07 17:00:42.168,1.14824,1.14839,1.13,1.73
2013.01.07 17:00:44.379,1.14825,1.14841,1.65,3.38
2013.01.07 17:00:44.909,1.14825,1.14841,1.88,4.13
2013.01.07 17:00:45.530,1.14825,1.1484,1.13,1.50
2013.01.07 17:00:45.719,1.14825,1.1484,1.13,1.50
2013.01.07 17:00:45.899,1.14825,1.1484,1.13,1.50
2013.01.07 17:00:47.539,1.14825,1.1484,1.88,1.50
2013.01.07 17:00:47.841,1.14824,1.14835,1.50,2.63
2013.01.07 17:00:48.499,1.1482,1.14835,1.13,2.63
2013.01.07 17:00:48.559,1.1482,1.14835,1.35,1.73
2013.01.07 17:00:48.619,1.14821,1.14837,2.10,4.50
2013.01.07 17:00:49.120,1.1482,1.14835,2.10,2.48
2013.01.07 17:00:49.399,1.1482,1.14834,4.35,1.50
2013.01.07 17:00:49.579,1.1482,1.14834,3.60,1.50
2013.01.07 17:00:50.423,1.14821,1.14834,4.35,2.25
2013.01.07 17:00:50.730,1.1482,1.14831,1.50,1.50
2013.01.07 17:00:51.251,1.14816,1.14831,2.85,1.50
2013.01.07 17:00:51.760,1.14816,1.1483,2.48,1.65
2013.01.07 17:00:52.169,1.14815,1.14829,2.40,1.13
2013.01.07 17:00:52.749,1.14814,1.14829,3.75,1.13
2013.01.07 17:00:54.384,1.14814,1.14829,3.75,1.13
2013.01.07 17:00:54.691,1.14812,1.14826,2.48,5.25
2013.01.07 17:00:55.050,1.14823,1.14834,10.65,1.73
2013.01.07 17:00:55.110,1.1483,1.14835,3.60,2.03
2013.01.07 17:00:55.172,1.14835,1.14842,1.50,3.30
2013.01.07 17:00:55.230,1.14836,1.14848,2.63,1.58
2013.01.07 17:00:55.290,1.14842,1.14849,1.50,1.58
2013.01.07 17:00:55.917,1.14847,1.14854,1.50,1.31
2013.01.07 17:00:56.372,1.14846,1.14857,2.25,1.53
2013.01.07 17:00:56.441,1.14846,1.14859,2.25,1.28
2013.01.07 17:00:56.502,1.14846,1.14861,2.25,1.13
2013.01.07 17:00:56.573,1.14846,1.14861,2.48,1.13
2013.01.07 17:00:56.640,1.14846,1.14861,1.35,2.25
2013.01.07 17:00:57.290,1.14845,1.14854,1.73,3.75
2013.01.07 17:00:57.412,1.14845,1.14858,1.73,1.50
2013.01.07 17:00:57.540,1.14845,1.14861,2.25,2.25
2013.01.07 17:00:58.889,1.14846,1.14861,1.35,3.00
2013.01.07 17:00:59.182,1.14846,1.1486,2.10,1.50
2013.01.07 17:00:59.421,1.14845,1.14858,1.73,2.25
2013.01.07 17:01:01.878,1.14844,1.14858,1.88,1.50
2013.01.07 17:01:03.140,1.14844,1.14858,1.88,2.25
2013.01.07 17:01:03.411,1.14844,1.14858,1.88,2.25
2013.01.07 17:01:07.551,1.14844,1.14858,1.88,2.25
2013.01.07 17:01:08.895,1.14846,1.14858,1.13,2.25
2013.01.07 17:01:09.080,1.14846,1.1486,1.13,3.00
2013.01.07 17:01:09.601,1.14846,1.14861,1.13,3.00
2013.01.07 17:01:10.180,1.14846,1.14859,1.50,1.88
2013.01.07 17:01:10.516,1.14847,1.14861,1.13,1.50
2013.01.07 17:01:11.620,1.14847,1.14862,1.88,1.50
2013.01.07 17:01:12.050,1.14847,1.14861,1.88,4.50
2013.01.07 17:01:12.169,1.14847,1.14863,1.88,2.25
2013.01.07 17:01:12.889,1.14849,1.14863,2.48,1.50
2013.01.07 17:01:13.613,1.14849,1.14864,2.85,3.00
2013.01.07 17:01:14.980,1.1485,1.14864,1.13,3.00
2013.01.07 17:01:15.285,1.14853,1.14868,2.10,2.63
2013.01.07 17:01:15.351,1.14854,1.14869,2.10,2.48
2013.01.07 17:01:15.469,1.14855,1.14871,3.00,1.73
2013.01.07 17:01:15.529,1.14857,1.14872,1.88,1.73
2013.01.07 17:01:15.950,1.14857,1.14873,1.88,3.98
2013.01.07 17:01:17.506,1.14861,1.14874,2.48,1.50
2013.01.07 17:01:24.779,1.14862,1.14875,1.13,2.25
2013.01.07 17:01:24.900,1.14862,1.14876,1.13,2.25
2013.01.07 17:01:25.259,1.14861,1.14875,1.73,3.00
2013.01.07 17:01:28.654,1.1486,1.14875,4.13,3.00
2013.01.07 17:01:37.499,1.1486,1.14876,4.88,6.23
2013.01.07 17:01:37.999,1.14861,1.14876,3.23,5.25
2013.01.07 17:01:38.378,1.14866,1.1488,2.25,2.48
2013.01.07 17:01:38.911,1.14866,1.1488,1.50,1.88
2013.01.07 17:01:46.050,1.14867,1.14879,2.25,1.65
2013.01.07 17:01:46.581,1.14868,1.14882,1.50,4.73
2013.01.07 17:01:47.110,1.14868,1.14882,1.50,3.23
2013.01.07 17:01:47.289,1.14867,1.14882,3.15,1.73
2013.01.07 17:01:47.349,1.14867,1.14883,3.15,4.35
2013.01.07 17:01:47.889,1.14869,1.14883,1.65,2.85
2013.01.07 17:01:48.189,1.14871,1.14885,1.73,3.00
2013.01.07 17:01:48.739,1.1487,1.14885,2.48,3.00
2013.01.07 17:01:51.021,1.14876,1.14885,2.85,1.50
2013.01.07 17:01:51.379,1.14878,1.14891,2.48,1.13
2013.01.07 17:01:51.890,1.14881,1.14895,2.25,2.25
2013.01.07 17:01:51.951,1.14881,1.14891,2.25,1.50
2013.01.07 17:01:52.069,1.14881,1.14896,3.00,2.85
2013.01.07 17:01:52.309,1.14881,1.14896,1.50,3.60
2013.01.07 17:01:52.980,1.14883,1.14895,1.50,1.50
2013.01.07 17:01:53.400,1.14886,1.14901,1.73,3.23
2013.01.07 17:01:53.889,1.14886,1.14903,2.67,3.00
2013.01.07 17:01:54.801,1.1489,1.14903,2.25,2.10
2013.01.07 17:01:55.255,1.14891,1.14904,1.50,1.73
2013.01.07 17:01:55.679,1.14889,1.14905,3.75,2.63
2013.01.07 17:01:55.861,1.14889,1.14904,2.25,1.73
2013.01.07 17:01:56.450,1.1489,1.14901,2.63,1.50
2013.01.07 17:01:56.692,1.14892,1.14905,1.73,2.48
2013.01.07 17:01:56.950,1.14894,1.14907,2.63,2.48
2013.01.07 17:01:57.192,1.14893,1.14906,1.50,1.73
2013.01.07 17:01:57.741,1.14891,1.14905,4.58,2.48
2013.01.07 17:01:58.240,1.14893,1.14906,1.13,1.73
2013.01.07 17:01:58.485,1.14892,1.14906,2.85,1.50
2013.01.07 17:01:58.731,1.14894,1.14908,2.25,1.50
2013.01.07 17:01:58.970,1.14894,1.14906,2.25,1.50
2013.01.07 17:01:59.331,1.14891,1.14905,1.13,3.75
2013.01.07 17:01:59.453,1.14888,1.14904,2.85,2.25
2013.01.07 17:02:00.001,1.1489,1.14904,1.88,2.48
2013.01.07 17:02:00.239,1.14892,1.14906,1.13,2.48
2013.01.07 17:02:01.810,1.14892,1.14906,1.50,2.48
2013.01.07 17:02:02.860,1.14891,1.14906,1.13,3.98
2013.01.07 17:02:03.049,1.14889,1.14902,1.73,1.50
2013.01.07 17:02:03.762,1.14888,1.14901,1.13,3.23
2013.01.07 17:02:03.940,1.14888,1.14901,1.88,3.00
2013.01.07 17:02:04.120,1.14892,1.14905,1.13,1.73
2013.01.07 17:02:06.031,1.14895,1.14908,1.13,3.23
2013.01.07 17:02:06.150,1.14895,1.14908,1.13,3.23
2013.01.07 17:02:06.330,1.14891,1.14905,3.00,2.25
2013.01.07 17:02:08.820,1.14893,1.14905,1.13,2.25
2013.01.07 17:02:09.494,1.14893,1.14909,1.13,2.25
2013.01.07 17:02:09.969,1.14893,1.14909,1.13,2.25
2013.01.07 17:02:12.516,1.14893,1.14909,1.65,2.25
2013.01.07 17:02:13.060,1.14893,1.14909,1.65,3.00
2013.01.07 17:02:13.864,1.14893,1.14905,1.65,1.50
2013.01.07 17:02:13.933,1.1489,1.14903,3.38,2.25
2013.01.07 17:02:14.241,1.14891,1.14906,2.63,2.25
2013.01.07 17:02:14.790,1.14894,1.14908,1.65,1.50
2013.01.07 17:02:14.912,1.14894,1.14908,1.65,1.50
2013.01.07 17:02:15.315,1.14893,1.14908,1.88,3.00
2013.01.07 17:02:15.384,1.14893,1.14905,1.13,1.50
2013.01.07 17:02:15.570,1.1489,1.14905,4.88,2.25
2013.01.07 17:02:16.112,1.14891,1.14905,1.88,2.25
2013.01.07 17:02:16.649,1.14891,1.14905,2.10,1.50
2013.01.07 17:02:17.164,1.14892,1.14906,1.13,2.25
2013.01.07 17:02:17.960,1.14891,1.14904,2.85,1.50
2013.01.07 17:02:18.090,1.14891,1.14904,2.40,1.50
2013.01.07 17:02:18.293,1.14889,1.14904,3.00,2.25
2013.01.07 17:02:18.722,1.14889,1.14901,1.50,1.50
2013.01.07 17:02:18.900,1.14889,1.14904,2.63,3.60
2013.01.07 17:02:23.729,1.14887,1.14901,2.85,1.50
2013.01.07 17:02:29.220,1.14887,1.14903,3.23,3.00
2013.01.07 17:02:30.389,1.14887,1.14903,4.35,2.25
2013.01.07 17:02:30.950,1.14889,1.14905,3.38,3.98
2013.01.07 17:02:31.740,1.1489,1.14905,1.65,4.73
2013.01.07 17:02:32.619,1.14889,1.14904,3.38,1.73
2013.01.07 17:02:32.800,1.14889,1.14905,3.60,2.25
2013.01.07 17:02:32.860,1.14889,1.14905,2.85,3.00
2013.01.07 17:02:32.980,1.1489,1.14904,1.65,1.73
2013.01.07 17:02:33.399,1.14889,1.14904,3.38,1.73
2013.01.07 17:02:33.523,1.14889,1.14905,3.38,4.50
2013.01.07 17:02:33.590,1.14889,1.14904,2.63,1.50
2013.01.07 17:02:34.150,1.14889,1.14902,2.40,1.50
2013.01.07 17:02:35.389,1.1489,1.14903,1.65,1.50
2013.01.07 17:02:35.750,1.14896,1.14909,1.13,1.69
2013.01.07 17:02:35.816,1.14897,1.1491,1.50,1.17
2013.01.07 17:02:35.881,1.14897,1.14911,2.10,3.19
2013.01.07 17:02:36.179,1.14898,1.14914,2.40,5.48
2013.01.07 17:02:37.022,1.14898,1.14913,3.15,1.73
2013.01.07 17:02:37.560,1.14899,1.14915,1.88,3.98
2013.01.07 17:02:38.069,1.14899,1.14915,1.88,3.98
2013.01.07 17:02:40.249,1.14899,1.14915,1.88,3.98
2013.01.07 17:02:43.069,1.14897,1.14912,4.50,1.50
2013.01.07 17:02:43.609,1.14898,1.14912,1.88,3.00
2013.01.07 17:02:43.790,1.14894,1.14909,2.25,2.48
2013.01.07 17:02:44.780,1.14896,1.14908,1.13,1.13
2013.01.07 17:02:45.259,1.14897,1.1491,1.35,2.25
2013.01.07 17:02:45.720,1.14897,1.14911,1.35,3.00
2013.01.07 17:02:49.693,1.14896,1.1491,1.80,1.50
2013.01.07 17:02:49.760,1.14896,1.14908,1.80,1.50
2013.01.07 17:02:50.122,1.14892,1.14906,3.00,1.73
2013.01.07 17:02:50.761,1.14892,1.14905,1.50,1.73
2013.01.07 17:02:51.559,1.1489,1.14906,3.15,3.45
2013.01.07 17:02:51.741,1.14892,1.14906,1.88,1.73
2013.01.07 17:02:52.100,1.1489,1.14905,2.85,1.50
2013.01.07 17:02:52.639,1.1489,1.14903,1.35,1.50
2013.01.07 17:02:53.879,1.1489,1.14903,1.35,3.00
2013.01.07 17:02:55.460,1.1489,1.14903,1.35,4.50
2013.01.07 17:02:55.980,1.14889,1.14902,1.13,2.25
2013.01.07 17:02:56.625,1.14888,1.14902,1.13,2.25
2013.01.07 17:02:57.716,1.14888,1.14902,1.13,2.25
2013.01.07 17:02:59.902,1.14888,1.14902,1.13,3.00
2013.01.07 17:03:00.419,1.14887,1.14902,2.85,3.00
2013.01.07 17:03:01.090,1.14887,1.14902,2.85,2.25
2013.01.07 17:03:04.800,1.14888,1.14904,2.40,4.95
2013.01.07 17:03:04.920,1.14886,1.14901,2.25,6.00
2013.01.07 17:03:05.100,1.14885,1.14895,1.65,1.88
2013.01.07 17:03:05.160,1.14885,1.14894,1.50,1.50
2013.01.07 17:03:05.341,1.14885,1.14894,1.28,1.50
2013.01.07 17:03:05.643,1.14885,1.14899,2.03,1.50
2013.01.07 17:03:05.771,1.14886,1.14899,1.13,1.50
2013.01.07 17:03:06.847,1.14886,1.14896,1.88,1.50
