2013.01.02 08:00:00.506,1.15763,1.15784,2.55,1.88
2013.01.02 08:00:00.626,1.15765,1.15782,2.25,2.63
2013.01.02 08:00:00.926,1.15762,1.15779,1.88,2.25
2013.01.02 08:00:01.045,1.15762,1.15779,1.13,2.25
2013.01.02 08:00:01.370,1.15764,1.15778,1.13,1.13
2013.01.02 08:00:01.498,1.15762,1.15777,1.13,1.50
2013.01.02 08:00:01.565,1.1576,1.15777,1.65,1.65
2013.01.02 08:00:01.757,1.1576,1.15777,1.65,2.03
2013.01.02 08:00:01.828,1.15762,1.15777,1.50,2.03
2013.01.02 08:00:02.075,1.15765,1.15777,2.10,1.50
2013.01.02 08:00:02.375,1.15774,1.15787,3.00,3.08
2013.01.02 08:00:02.496,1.15777,1.15787,1.50,1.50
2013.01.02 08:00:02.623,1.15779,1.15791,1.50,1.88
2013.01.02 08:00:02.690,1.15773,1.15791,2.25,1.88
2013.01.02 08:00:02.759,1.15773,1.15791,2.25,1.13
2013.01.02 08:00:02.827,1.15773,1.15792,2.25,5.25
2013.01.02 08:00:02.895,1.15773,1.15782,2.25,1.50
2013.01.02 08:00:03.138,1.15774,1.15795,2.10,1.50
2013.01.02 08:00:03.207,1.15773,1.15794,2.25,1.13
2013.01.02 08:00:03.647,1.1577,1.1579,2.25,2.25
2013.01.02 08:00:04.126,1.15767,1.15787,1.50,1.50
2013.01.02 08:00:04.196,1.15767,1.15788,1.50,3.38
2013.01.02 08:00:04.555,1.15765,1.15788,2.25,3.38
2013.01.02 08:00:04.985,1.15765,1.15788,1.88,3.38
2013.01.02 08:00:05.346,1.1576,1.15781,3.15,1.65
2013.01.02 08:00:05.405,1.15761,1.15779,1.50,1.50
2013.01.02 08:00:05.595,1.15764,1.15779,1.50,1.50
2013.01.02 08:00:05.956,1.15767,1.15782,2.85,1.50
2013.01.02 08:00:06.649,1.15771,1.15782,1.13,1.50
2013.01.02 08:00:06.717,1.15772,1.15788,1.65,1.69
2013.01.02 08:00:07.317,1.15774,1.15793,2.40,1.32
2013.01.02 08:00:07.835,1.15774,1.15793,2.40,1.13
2013.01.02 08:00:07.896,1.15774,1.15793,2.40,1.13
2013.01.02 08:00:08.254,1.15774,1.15797,2.40,1.13
2013.01.02 08:00:08.636,1.15774,1.15795,1.65,1.73
2013.01.02 08:00:09.764,1.15773,1.15797,1.65,2.70
2013.01.02 08:00:10.585,1.15773,1.15797,2.40,1.50
