2013.01.18 18:00:00.193,1.19916,1.1993,1.13,1.65
2013.01.18 18:00:00.883,1.19916,1.1993,1.88,1.65
2013.01.18 18:00:02.113,1.19916,1.19933,1.50,2.48
2013.01.18 18:00:03.335,1.19916,1.1993,1.50,1.65
2013.01.18 18:00:03.394,1.19915,1.1993,1.13,1.65
2013.01.18 18:00:03.968,1.19915,1.19933,2.85,1.88
2013.01.18 18:00:06.697,1.19915,1.19933,3.98,1.50
2013.01.18 18:00:09.114,1.19915,1.1993,1.73,1.50
2013.01.18 18:00:09.676,1.19914,1.1993,3.00,1.50
2013.01.18 18:00:10.444,1.19913,1.19928,1.73,1.50
2013.01.18 18:00:10.504,1.19912,1.19928,2.48,1.50
2013.01.18 18:00:10.804,1.19912,1.19928,2.48,1.50
2013.01.18 18:00:10.863,1.19913,1.19931,2.48,5.10
2013.01.18 18:00:11.164,1.19914,1.19927,1.50,1.50
2013.01.18 18:00:12.024,1.19913,1.19927,1.73,1.50
2013.01.18 18:00:12.560,1.19911,1.19927,2.48,1.50
2013.01.18 18:00:13.434,1.19911,1.19927,2.25,2.25
2013.01.18 18:00:13.794,1.19905,1.1992,1.50,1.50
2013.01.18 18:00:13.918,1.19905,1.19923,3.00,1.50
2013.01.18 18:00:14.433,1.19905,1.19921,3.00,2.10
2013.01.18 18:00:15.153,1.19904,1.1992,2.63,1.50
2013.01.18 18:00:15.231,1.19906,1.19922,2.25,3.00
2013.01.18 18:00:16.923,1.19904,1.1992,2.25,1.50
2013.01.18 18:00:18.014,1.19903,1.19918,1.88,1.50
2013.01.18 18:00:18.074,1.19902,1.19918,6.00,1.50
2013.01.18 18:00:18.434,1.199,1.19917,1.50,2.25
2013.01.18 18:00:19.134,1.199,1.19917,1.50,3.75
2013.01.18 18:00:19.256,1.19899,1.19917,2.25,3.75
2013.01.18 18:00:19.713,1.19899,1.19917,2.25,3.75
2013.01.18 18:00:21.944,1.19899,1.19917,2.25,3.98
2013.01.18 18:00:22.245,1.199,1.19915,3.00,1.50
2013.01.18 18:00:22.486,1.19905,1.19919,1.50,1.58
2013.01.18 18:00:23.404,1.19903,1.19919,2.25,1.73
2013.01.18 18:00:28.417,1.19906,1.19923,2.25,2.48
2013.01.18 18:00:28.784,1.19906,1.19922,2.25,2.33
2013.01.18 18:00:28.844,1.19906,1.19922,2.25,2.33
2013.01.18 18:00:29.346,1.19906,1.19924,2.25,4.35
2013.01.18 18:00:29.534,1.19906,1.19924,2.25,3.98
2013.01.18 18:00:29.653,1.19906,1.19924,2.25,3.98
2013.01.18 18:00:35.933,1.19906,1.19924,2.25,3.98
2013.01.18 18:00:36.715,1.19906,1.19924,2.25,3.23
2013.01.18 18:00:37.406,1.19905,1.19921,2.25,2.33
2013.01.18 18:00:37.934,1.19907,1.19922,2.25,3.08
2013.01.18 18:00:39.313,1.19905,1.19921,3.75,2.33
2013.01.18 18:00:44.724,1.19907,1.19923,2.25,3.23
2013.01.18 18:00:44.974,1.19911,1.19923,1.50,2.33
2013.01.18 18:00:45.034,1.19911,1.19924,2.25,1.73
2013.01.18 18:00:45.544,1.19908,1.19925,5.25,1.73
2013.01.18 18:00:45.684,1.19908,1.19923,2.25,1.02
2013.01.18 18:00:47.733,1.1991,1.19923,1.50,1.73
2013.01.18 18:00:50.644,1.19907,1.19923,2.25,2.48
2013.01.18 18:00:51.200,1.19907,1.19923,2.25,3.23
2013.01.18 18:00:52.220,1.19909,1.19924,2.25,4.58
2013.01.18 18:00:52.544,1.19907,1.19923,2.25,3.08
2013.01.18 18:00:53.074,1.19907,1.19923,2.25,2.33
2013.01.18 18:00:55.874,1.19907,1.19922,2.25,1.35
2013.01.18 18:00:56.414,1.19908,1.19925,1.50,2.25
2013.01.18 18:00:56.473,1.19908,1.19925,1.50,2.25
2013.01.18 18:00:57.004,1.19908,1.19925,1.50,2.25
2013.01.18 18:00:57.566,1.19908,1.19925,2.25,2.25
2013.01.18 18:00:58.354,1.19909,1.19925,1.50,1.50
2013.01.18 18:00:58.414,1.19916,1.19928,1.50,2.10
2013.01.18 18:00:58.714,1.19912,1.1993,2.25,2.48
2013.01.18 18:01:04.685,1.19912,1.1993,3.00,2.48
2013.01.18 18:01:05.298,1.19912,1.1993,2.25,2.48
2013.01.18 18:01:05.543,1.19912,1.19929,1.50,1.73
2013.01.18 18:01:05.844,1.19909,1.19922,1.50,1.50
2013.01.18 18:01:05.964,1.19908,1.19922,1.50,1.50
2013.01.18 18:01:06.623,1.19907,1.19925,2.25,3.00
2013.01.18 18:01:08.783,1.19906,1.19919,1.88,2.25
2013.01.18 18:01:08.858,1.19903,1.19919,2.25,3.00
2013.01.18 18:01:09.571,1.19904,1.19919,1.50,2.25
2013.01.18 18:01:10.456,1.19904,1.19918,1.50,1.35
2013.01.18 18:01:11.324,1.19904,1.19917,2.25,1.50
2013.01.18 18:01:12.694,1.19905,1.19917,3.00,1.73
2013.01.18 18:01:13.453,1.19903,1.19917,1.88,1.50
2013.01.18 18:01:17.664,1.19905,1.19917,1.50,1.73
2013.01.18 18:01:18.373,1.19905,1.19917,1.50,1.73
2013.01.18 18:01:19.755,1.19903,1.19917,2.25,1.73
2013.01.18 18:01:20.326,1.19903,1.19917,1.50,1.73
2013.01.18 18:01:22.115,1.19901,1.19916,1.50,2.25
2013.01.18 18:01:22.294,1.19898,1.19915,4.50,1.73
2013.01.18 18:01:22.354,1.19898,1.19912,3.00,1.50
2013.01.18 18:01:23.134,1.199,1.19914,1.50,1.50
2013.01.18 18:01:24.104,1.199,1.19915,1.50,2.25
2013.01.18 18:01:26.154,1.19898,1.19914,3.00,1.50
2013.01.18 18:01:26.528,1.19897,1.19914,2.10,1.73
2013.01.18 18:01:26.833,1.19895,1.19908,1.50,2.55
2013.01.18 18:01:26.954,1.19892,1.19904,1.50,2.52
2013.01.18 18:01:27.074,1.19889,1.19902,1.13,1.50
2013.01.18 18:01:27.135,1.19888,1.19902,1.50,1.50
2013.01.18 18:01:27.795,1.19887,1.19902,2.25,2.25
2013.01.18 18:01:28.944,1.19886,1.19899,2.25,2.10
2013.01.18 18:01:29.468,1.19886,1.19899,2.25,2.33
2013.01.18 18:01:30.455,1.19886,1.19899,1.50,2.33
2013.01.18 18:01:31.963,1.19886,1.19902,2.25,3.04
2013.01.18 18:01:32.506,1.19886,1.19902,2.25,1.73
2013.01.18 18:01:33.145,1.19886,1.19902,1.50,3.83
2013.01.18 18:01:33.444,1.19885,1.199,1.50,1.50
2013.01.18 18:01:33.993,1.19884,1.199,2.25,2.33
2013.01.18 18:01:35.283,1.19884,1.199,2.25,2.70
2013.01.18 18:01:36.204,1.19884,1.199,2.25,2.10
2013.01.18 18:01:36.747,1.19884,1.199,3.00,1.88
2013.01.18 18:01:38.625,1.19883,1.19898,2.25,1.50
2013.01.18 18:01:39.044,1.19881,1.19897,1.50,1.50
2013.01.18 18:01:39.635,1.1988,1.19897,2.25,1.50
2013.01.18 18:01:40.184,1.19881,1.19897,1.50,2.25
2013.01.18 18:01:40.775,1.1988,1.19897,1.50,2.85
2013.01.18 18:01:41.655,1.19879,1.19894,2.63,1.50
2013.01.18 18:01:42.156,1.19881,1.19896,1.50,2.25
2013.01.18 18:01:42.236,1.19879,1.19893,1.50,1.50
2013.01.18 18:01:42.545,1.19877,1.19891,2.25,1.50
