2013.01.21 01:00:00.500,1.19544,1.19559,2.48,1.50
2013.01.21 01:00:02.099,1.19544,1.19559,1.73,1.50
2013.01.21 01:00:02.399,1.19545,1.19559,2.48,1.50
2013.01.21 01:00:02.580,1.19545,1.19559,3.98,1.50
2013.01.21 01:00:03.142,1.19546,1.19564,1.73,1.65
2013.01.21 01:00:03.829,1.19545,1.19562,3.23,1.50
2013.01.21 01:00:04.379,1.19545,1.19562,2.48,1.50
2013.01.21 01:00:04.679,1.19545,1.19562,2.48,1.50
2013.01.21 01:00:05.112,1.19545,1.19558,1.73,2.25
2013.01.21 01:00:06.000,1.19541,1.19557,1.35,2.25
2013.01.21 01:00:06.530,1.19545,1.19562,2.85,2.25
2013.01.21 01:00:06.650,1.19545,1.19562,2.85,1.50
2013.01.21 01:00:06.890,1.19545,1.19562,2.85,1.50
2013.01.21 01:00:07.129,1.19545,1.19563,4.35,2.25
2013.01.21 01:00:07.370,1.19549,1.19566,2.10,3.75
2013.01.21 01:00:07.909,1.19549,1.19565,2.10,2.25
2013.01.21 01:00:09.496,1.19549,1.19565,2.10,2.25
2013.01.21 01:00:10.039,1.1955,1.19567,2.10,3.00
2013.01.21 01:00:10.282,1.19549,1.19564,2.10,2.25
2013.01.21 01:00:10.350,1.19549,1.19564,2.10,2.25
2013.01.21 01:00:10.409,1.19549,1.19564,2.10,2.25
2013.01.21 01:00:12.212,1.19548,1.19564,2.10,2.25
2013.01.21 01:00:12.991,1.19548,1.19561,1.35,2.25
2013.01.21 01:00:18.539,1.19547,1.19561,1.35,2.25
2013.01.21 01:00:21.160,1.19547,1.19561,1.35,2.25
2013.01.21 01:00:21.399,1.19544,1.19561,1.35,2.25
2013.01.21 01:00:21.459,1.19544,1.19559,1.35,1.50
2013.01.21 01:00:21.820,1.19544,1.19559,1.35,2.48
2013.01.21 01:00:22.359,1.19541,1.19559,3.98,3.00
2013.01.21 01:00:22.599,1.19543,1.19559,1.73,1.73
2013.01.21 01:00:22.850,1.19541,1.19559,2.48,3.23
2013.01.21 01:00:23.398,1.19543,1.19559,1.73,1.73
2013.01.21 01:00:24.469,1.1954,1.19559,3.23,1.73
2013.01.21 01:00:24.974,1.19539,1.19557,2.48,1.73
2013.01.21 01:00:28.189,1.19539,1.19553,1.73,1.88
2013.01.21 01:00:28.314,1.19536,1.19552,2.48,2.85
2013.01.21 01:00:28.383,1.19536,1.19552,1.73,2.85
2013.01.21 01:00:28.901,1.19535,1.19552,1.73,2.85
2013.01.21 01:00:30.552,1.19537,1.19552,1.73,2.63
2013.01.21 01:00:31.099,1.19537,1.19552,2.10,1.50
2013.01.21 01:00:31.648,1.19537,1.19554,3.60,1.50
2013.01.21 01:00:33.376,1.19537,1.19556,3.60,1.13
2013.01.21 01:00:35.178,1.1954,1.19557,1.73,2.25
2013.01.21 01:00:36.928,1.1954,1.19557,1.73,2.25
2013.01.21 01:00:38.598,1.19539,1.19557,1.73,3.00
2013.01.21 01:00:39.335,1.19538,1.19554,1.73,1.50
2013.01.21 01:00:39.460,1.19538,1.19554,1.73,1.50
2013.01.21 01:00:42.888,1.19537,1.19553,1.73,3.00
2013.01.21 01:00:43.651,1.19535,1.1955,1.35,1.50
2013.01.21 01:00:43.796,1.19535,1.1955,1.35,3.00
2013.01.21 01:00:44.110,1.19532,1.19549,3.60,1.50
2013.01.21 01:00:45.219,1.19533,1.19549,3.60,1.50
2013.01.21 01:00:45.719,1.19536,1.1955,1.73,1.50
2013.01.21 01:00:46.198,1.19538,1.19553,2.85,1.50
2013.01.21 01:00:46.319,1.19538,1.19553,3.60,1.50
2013.01.21 01:00:49.228,1.1954,1.19556,1.73,1.50
2013.01.21 01:00:57.858,1.19539,1.19555,1.73,2.48
2013.01.21 01:00:57.941,1.19539,1.19555,1.73,2.25
2013.01.21 01:00:58.379,1.19539,1.19555,1.50,2.48
2013.01.21 01:00:59.695,1.19539,1.19555,1.50,2.40
2013.01.21 01:01:00.249,1.19538,1.19553,1.13,2.40
2013.01.21 01:01:00.382,1.19535,1.19551,2.25,1.65
2013.01.21 01:01:00.501,1.19535,1.19551,1.50,3.23
2013.01.21 01:01:04.358,1.19533,1.1955,1.88,1.73
2013.01.21 01:01:05.128,1.19533,1.19549,1.50,1.35
2013.01.21 01:01:09.429,1.19533,1.19547,1.13,1.73
2013.01.21 01:01:09.789,1.19535,1.19549,1.50,1.35
2013.01.21 01:01:10.370,1.19536,1.1955,1.50,2.48
2013.01.21 01:01:11.268,1.19536,1.1955,1.50,1.73
2013.01.21 01:01:11.448,1.19536,1.19553,3.00,3.23
2013.01.21 01:01:11.509,1.19537,1.19553,2.25,3.23
2013.01.21 01:01:11.644,1.19538,1.19555,1.35,1.35
2013.01.21 01:01:11.949,1.1954,1.19558,2.25,2.85
2013.01.21 01:01:12.191,1.19543,1.19561,3.23,3.23
2013.01.21 01:01:12.549,1.19548,1.19563,1.50,1.35
2013.01.21 01:01:13.093,1.19552,1.19564,1.50,2.48
2013.01.21 01:01:14.529,1.19547,1.19561,1.88,2.48
2013.01.21 01:01:14.649,1.19546,1.19561,1.50,2.48
2013.01.21 01:01:14.711,1.19543,1.19558,2.25,3.23
2013.01.21 01:01:16.499,1.19546,1.1956,2.25,2.10
2013.01.21 01:01:16.800,1.19546,1.1956,2.25,2.10
2013.01.21 01:01:17.379,1.19544,1.19559,1.50,1.73
2013.01.21 01:01:21.668,1.19545,1.19559,1.50,1.73
2013.01.21 01:01:25.609,1.19545,1.19559,1.73,1.73
2013.01.21 01:01:25.968,1.19547,1.19561,1.73,1.73
2013.01.21 01:01:26.148,1.19547,1.19561,1.50,1.73
2013.01.21 01:01:26.449,1.19547,1.19561,3.00,1.73
2013.01.21 01:01:27.260,1.19548,1.19561,3.00,1.73
2013.01.21 01:01:27.559,1.19548,1.19562,1.73,1.73
2013.01.21 01:01:27.740,1.19548,1.19562,1.73,1.73
2013.01.21 01:01:28.278,1.19549,1.19565,1.73,1.73
2013.01.21 01:01:28.580,1.19546,1.19563,1.73,3.00
2013.01.21 01:01:28.709,1.19546,1.19563,1.73,3.23
2013.01.21 01:01:29.128,1.19545,1.19563,2.85,3.00
2013.01.21 01:01:29.909,1.19549,1.19564,1.35,2.25
2013.01.21 01:01:30.209,1.19549,1.19565,1.73,3.00
2013.01.21 01:01:31.239,1.19549,1.19565,1.73,2.25
2013.01.21 01:01:32.769,1.19551,1.19569,3.98,4.35
2013.01.21 01:01:32.890,1.19554,1.19569,1.50,2.10
2013.01.21 01:01:33.072,1.19554,1.1957,2.25,1.73
2013.01.21 01:01:33.132,1.19554,1.19571,3.98,2.10
2013.01.21 01:01:33.439,1.19554,1.19571,3.98,1.50
2013.01.21 01:01:33.619,1.19556,1.19573,3.23,2.48
2013.01.21 01:01:36.129,1.19556,1.19572,2.10,2.25
2013.01.21 01:01:40.138,1.19556,1.19574,2.85,1.73
