2013.01.31 19:00:00.051,1.24004,1.2402,3.75,3.23
2013.01.31 19:00:00.170,1.24006,1.24023,1.50,2.48
2013.01.31 19:00:00.350,1.24006,1.24023,1.50,2.48
2013.01.31 19:00:00.710,1.24004,1.2402,3.98,1.73
2013.01.31 19:00:00.890,1.24004,1.2402,2.48,2.48
2013.01.31 19:00:01.529,1.24005,1.24022,1.50,2.85
2013.01.31 19:00:03.450,1.24004,1.24021,1.35,2.48
2013.01.31 19:00:04.090,1.24005,1.24022,1.50,2.85
2013.01.31 19:00:04.629,1.24006,1.2402,1.50,1.73
2013.01.31 19:00:06.560,1.24006,1.24022,2.63,2.48
2013.01.31 19:00:06.799,1.24007,1.24024,2.25,1.35
2013.01.31 19:00:10.190,1.24007,1.24023,1.50,1.73
2013.01.31 19:00:12.349,1.24007,1.24023,3.00,1.73
2013.01.31 19:00:12.530,1.24005,1.24022,3.98,2.85
2013.01.31 19:00:12.616,1.24005,1.24022,2.25,2.85
2013.01.31 19:00:12.940,1.24007,1.24023,2.25,2.85
2013.01.31 19:00:14.209,1.24007,1.24023,2.25,2.10
2013.01.31 19:00:14.509,1.24011,1.24025,2.25,1.35
2013.01.31 19:00:17.624,1.2401,1.24025,1.13,2.48
2013.01.31 19:00:17.691,1.2401,1.24025,1.13,2.48
2013.01.31 19:00:18.249,1.2401,1.24027,1.13,3.98
2013.01.31 19:00:22.510,1.24008,1.24025,1.50,2.10
2013.01.31 19:00:22.750,1.24011,1.24027,2.25,4.73
2013.01.31 19:00:23.279,1.24011,1.24027,2.25,3.60
2013.01.31 19:00:26.729,1.24012,1.24027,1.50,1.35
2013.01.31 19:00:27.120,1.24017,1.24031,2.25,2.48
2013.01.31 19:00:27.180,1.2402,1.24031,3.38,1.50
2013.01.31 19:00:27.480,1.2402,1.24033,3.60,1.50
2013.01.31 19:00:27.909,1.2402,1.24035,3.60,1.73
2013.01.31 19:00:37.349,1.24021,1.24035,1.50,1.73
2013.01.31 19:00:37.710,1.2402,1.2403,1.73,1.88
2013.01.31 19:00:37.950,1.24011,1.24027,2.63,1.58
2013.01.31 19:00:38.069,1.24011,1.24027,1.88,1.58
2013.01.31 19:00:38.617,1.24012,1.24027,1.50,1.58
2013.01.31 19:00:40.809,1.2401,1.24027,2.25,1.58
2013.01.31 19:00:40.872,1.24009,1.24025,4.35,2.48
2013.01.31 19:00:41.230,1.2401,1.24026,1.50,2.48
2013.01.31 19:00:47.011,1.24012,1.24027,1.50,1.35
2013.01.31 19:00:47.581,1.24012,1.24027,1.50,1.35
2013.01.31 19:00:48.250,1.2401,1.24027,1.50,1.73
2013.01.31 19:00:54.130,1.2401,1.24028,2.25,2.85
2013.01.31 19:00:54.369,1.24015,1.24028,1.50,1.35
2013.01.31 19:00:54.910,1.24015,1.2403,3.23,1.73
2013.01.31 19:00:57.370,1.24015,1.2403,4.73,3.23
2013.01.31 19:00:58.263,1.24013,1.24026,3.00,1.13
2013.01.31 19:00:58.390,1.2401,1.24026,1.73,2.25
2013.01.31 19:00:58.900,1.24009,1.24026,2.10,2.48
2013.01.31 19:00:59.020,1.24009,1.24026,1.35,2.48
2013.01.31 19:00:59.950,1.24011,1.24027,1.50,3.60
2013.01.31 19:01:00.310,1.24013,1.24027,1.50,2.10
2013.01.31 19:01:00.893,1.24011,1.24027,3.00,3.60
2013.01.31 19:01:01.330,1.24012,1.24027,1.50,3.60
2013.01.31 19:01:03.890,1.24012,1.24027,2.25,2.85
2013.01.31 19:01:06.170,1.24012,1.24022,1.50,1.50
2013.01.31 19:01:06.530,1.24012,1.24026,1.50,2.48
2013.01.31 19:01:06.590,1.2401,1.24026,3.38,2.48
2013.01.31 19:01:06.710,1.2401,1.24026,2.25,2.48
2013.01.31 19:01:08.631,1.24013,1.24027,1.50,1.35
2013.01.31 19:01:09.240,1.24011,1.24027,2.25,1.35
2013.01.31 19:01:09.780,1.24014,1.24028,1.50,1.73
2013.01.31 19:01:09.840,1.24015,1.24029,1.50,2.10
2013.01.31 19:01:10.020,1.24015,1.24029,3.00,2.48
2013.01.31 19:01:10.559,1.24011,1.24027,6.00,1.73
2013.01.31 19:01:11.882,1.24011,1.24027,4.50,1.73
2013.01.31 19:01:12.491,1.24013,1.24027,1.50,1.73
2013.01.31 19:01:14.829,1.24012,1.24027,1.50,1.73
2013.01.31 19:01:17.440,1.24012,1.24026,1.50,1.35
2013.01.31 19:01:20.182,1.24012,1.24026,2.25,1.35
2013.01.31 19:01:25.029,1.24011,1.24026,2.25,2.10
2013.01.31 19:01:25.540,1.2401,1.24026,5.25,2.85
2013.01.31 19:01:28.880,1.2401,1.24026,2.25,2.48
2013.01.31 19:01:33.360,1.2401,1.24026,5.25,1.73
2013.01.31 19:01:33.420,1.2401,1.24026,6.00,1.73
2013.01.31 19:01:33.900,1.24011,1.24029,4.50,3.60
2013.01.31 19:01:34.700,1.24013,1.24029,1.50,2.85
2013.01.31 19:01:35.200,1.24012,1.24029,2.25,3.60
2013.01.31 19:01:35.261,1.24012,1.24029,2.48,2.85
2013.01.31 19:01:35.621,1.24017,1.24031,3.00,1.35
2013.01.31 19:01:37.780,1.24017,1.24031,2.25,1.73
2013.01.31 19:01:37.901,1.24018,1.24033,1.50,1.73
2013.01.31 19:01:38.081,1.24018,1.24033,5.25,1.73
2013.01.31 19:01:38.140,1.24019,1.24033,1.50,1.73
2013.01.31 19:01:38.660,1.2402,1.24033,3.00,1.73
2013.01.31 19:01:43.500,1.24018,1.24031,1.50,1.50
2013.01.31 19:01:44.583,1.24018,1.24031,2.25,1.50
2013.01.31 19:01:45.177,1.24018,1.24031,1.50,1.50
2013.01.31 19:01:46.910,1.24018,1.24035,1.50,2.85
2013.01.31 19:01:48.440,1.24017,1.24035,3.60,3.23
2013.01.31 19:01:48.944,1.24016,1.24033,4.50,2.85
2013.01.31 19:01:49.530,1.24017,1.24033,2.25,3.23
2013.01.31 19:01:50.780,1.24016,1.24033,2.25,3.23
2013.01.31 19:01:50.901,1.24016,1.2403,2.25,4.35
2013.01.31 19:01:51.260,1.24014,1.2403,4.50,2.48
2013.01.31 19:02:06.221,1.24014,1.2403,1.50,3.08
2013.01.31 19:02:06.650,1.24014,1.2403,1.50,2.33
2013.01.31 19:02:19.140,1.24013,1.24028,3.98,1.73
2013.01.31 19:02:19.570,1.24013,1.24029,5.48,1.73
2013.01.31 19:02:20.846,1.24013,1.24029,5.48,1.73
