2013.01.21 14:00:00.149,1.19236,1.19251,1.50,1.88
2013.01.21 14:00:02.288,1.19238,1.19251,1.50,1.13
2013.01.21 14:00:02.407,1.19238,1.19252,1.50,1.13
2013.01.21 14:00:03.428,1.19237,1.19253,1.65,1.65
2013.01.21 14:00:03.488,1.19237,1.19253,1.50,1.88
2013.01.21 14:00:05.848,1.19238,1.19254,1.65,3.38
2013.01.21 14:00:06.208,1.19238,1.19252,3.00,1.13
2013.01.21 14:00:06.729,1.19238,1.19254,3.00,1.88
2013.01.21 14:00:07.088,1.19244,1.19257,1.50,1.50
2013.01.21 14:00:07.448,1.1925,1.19261,1.50,1.13
2013.01.21 14:00:07.899,1.19251,1.19266,1.13,6.38
2013.01.21 14:00:08.339,1.1925,1.19266,1.50,1.13
2013.01.21 14:00:08.697,1.1925,1.19267,1.88,3.38
2013.01.21 14:00:08.758,1.1925,1.19266,3.38,1.88
2013.01.21 14:00:09.777,1.1925,1.19266,1.80,2.63
2013.01.21 14:00:10.318,1.1925,1.19266,1.80,4.13
2013.01.21 14:00:11.138,1.1925,1.19266,1.88,4.13
2013.01.21 14:00:11.379,1.1925,1.19266,1.73,2.63
2013.01.21 14:00:11.743,1.19249,1.19263,1.50,1.88
2013.01.21 14:00:11.869,1.19249,1.19263,1.65,1.65
2013.01.21 14:00:12.393,1.19249,1.19265,1.88,1.13
2013.01.21 14:00:12.941,1.19252,1.19266,1.50,2.78
2013.01.21 14:00:13.818,1.19252,1.19264,1.50,1.13
2013.01.21 14:00:13.998,1.19251,1.19265,1.50,2.63
2013.01.21 14:00:15.437,1.19251,1.19267,1.65,3.53
2013.01.21 14:00:15.741,1.1926,1.19273,1.13,3.00
2013.01.21 14:00:16.098,1.19263,1.19273,2.25,1.50
2013.01.21 14:00:16.218,1.19263,1.1928,3.98,2.63
2013.01.21 14:00:16.768,1.19263,1.1928,3.38,1.88
2013.01.21 14:00:16.902,1.19263,1.19278,1.73,1.88
2013.01.21 14:00:16.976,1.1926,1.19276,1.13,2.63
2013.01.21 14:00:17.098,1.19258,1.19274,3.60,1.13
2013.01.21 14:00:17.159,1.19258,1.19274,1.88,2.63
2013.01.21 14:00:17.460,1.19258,1.19272,1.13,1.28
2013.01.21 14:00:17.580,1.19255,1.1927,1.50,2.63
2013.01.21 14:00:18.690,1.19255,1.19267,1.50,1.13
2013.01.21 14:00:18.749,1.19253,1.19265,1.50,1.13
2013.01.21 14:00:19.198,1.19251,1.19264,2.25,1.13
2013.01.21 14:00:19.383,1.19253,1.19264,1.50,1.13
2013.01.21 14:00:20.008,1.1925,1.19264,1.50,1.13
2013.01.21 14:00:22.809,1.19251,1.19265,1.50,1.13
2013.01.21 14:00:27.088,1.19251,1.19265,1.50,1.13
2013.01.21 14:00:27.811,1.19251,1.19263,1.50,1.50
2013.01.21 14:00:29.147,1.19251,1.19267,1.50,3.38
2013.01.21 14:00:29.870,1.19249,1.19266,1.73,1.13
2013.01.21 14:00:29.989,1.19249,1.19263,1.50,1.13
2013.01.21 14:00:30.048,1.19246,1.19262,3.00,1.65
2013.01.21 14:00:30.229,1.19245,1.1926,1.13,2.25
2013.01.21 14:00:30.538,1.19242,1.19257,1.88,1.13
2013.01.21 14:00:31.339,1.19241,1.19254,1.65,1.50
2013.01.21 14:00:31.398,1.19237,1.19251,4.73,2.10
2013.01.21 14:00:31.458,1.19234,1.19251,3.00,2.10
2013.01.21 14:00:31.818,1.19234,1.19248,2.25,1.88
2013.01.21 14:00:31.879,1.19234,1.19249,3.15,1.88
2013.01.21 14:00:32.418,1.19238,1.19253,1.50,2.03
2013.01.21 14:00:32.598,1.19238,1.19253,1.50,1.28
2013.01.21 14:00:37.429,1.19239,1.19252,1.50,1.13
2013.01.21 14:00:37.489,1.19239,1.19253,1.50,2.78
2013.01.21 14:00:38.103,1.19239,1.19252,1.50,2.25
2013.01.21 14:00:38.968,1.1924,1.19252,1.88,2.25
2013.01.21 14:00:39.028,1.1924,1.19254,1.88,1.65
2013.01.21 14:00:39.088,1.19242,1.19254,1.88,1.50
2013.01.21 14:00:39.149,1.19242,1.19259,3.38,2.03
2013.01.21 14:00:40.378,1.19246,1.19261,1.13,2.10
2013.01.21 14:00:40.507,1.19246,1.19261,1.88,1.35
2013.01.21 14:00:40.628,1.19245,1.19262,3.23,2.63
2013.01.21 14:00:40.752,1.19244,1.19261,1.65,4.13
2013.01.21 14:00:40.818,1.19249,1.19261,1.13,2.25
2013.01.21 14:00:40.878,1.19249,1.19262,3.00,1.65
2013.01.21 14:00:41.058,1.1925,1.19267,1.13,2.63
2013.01.21 14:00:43.221,1.19251,1.19266,2.25,1.65
2013.01.21 14:00:45.558,1.19255,1.19266,2.40,1.50
2013.01.21 14:00:45.678,1.19256,1.1927,2.25,1.88
2013.01.21 14:00:45.798,1.19258,1.19271,1.65,1.50
2013.01.21 14:00:45.858,1.19261,1.19273,1.50,1.05
2013.01.21 14:00:46.398,1.19262,1.19274,1.50,1.65
2013.01.21 14:00:46.518,1.19262,1.19274,1.50,1.65
2013.01.21 14:00:46.839,1.19257,1.19272,1.50,2.25
2013.01.21 14:00:46.898,1.19256,1.19272,2.25,3.60
2013.01.21 14:00:47.078,1.19254,1.1927,2.25,3.75
2013.01.21 14:00:47.318,1.19259,1.19273,1.13,2.25
2013.01.21 14:00:47.438,1.19264,1.19274,1.50,3.23
2013.01.21 14:00:47.558,1.19269,1.19277,1.50,1.50
2013.01.21 14:00:47.618,1.19269,1.1928,1.50,1.13
2013.01.21 14:00:47.858,1.19266,1.1928,3.15,1.13
2013.01.21 14:00:48.039,1.19268,1.19281,1.65,1.50
2013.01.21 14:00:48.832,1.1926,1.19274,1.47,2.48
2013.01.21 14:00:48.958,1.1926,1.19274,1.47,2.25
2013.01.21 14:00:49.079,1.19257,1.19274,2.63,3.38
2013.01.21 14:00:49.204,1.19256,1.19272,3.90,1.65
2013.01.21 14:00:49.700,1.19257,1.19273,1.65,3.90
2013.01.21 14:00:50.888,1.19257,1.19271,1.65,2.40
2013.01.21 14:00:51.374,1.19258,1.19274,2.25,2.63
2013.01.21 14:00:52.099,1.1926,1.19274,2.25,1.13
2013.01.21 14:00:52.478,1.1926,1.19269,2.25,1.13
2013.01.21 14:00:52.600,1.1926,1.19271,2.25,1.88
2013.01.21 14:00:52.718,1.19258,1.19273,1.65,1.05
2013.01.21 14:00:52.778,1.19257,1.19273,4.09,1.65
2013.01.21 14:00:53.018,1.19257,1.19273,3.98,1.50
2013.01.21 14:00:53.578,1.19258,1.19274,3.60,2.25
2013.01.21 14:00:54.392,1.19259,1.19274,2.85,1.50
2013.01.21 14:00:58.550,1.1926,1.19277,2.85,1.88
2013.01.21 14:00:58.668,1.19262,1.19277,2.63,1.13
2013.01.21 14:00:58.848,1.19266,1.19279,2.40,1.50
2013.01.21 14:00:59.028,1.19266,1.19282,2.40,3.38
2013.01.21 14:01:04.311,1.19266,1.19282,3.15,2.63
2013.01.21 14:01:07.537,1.19268,1.19282,2.82,1.88
2013.01.21 14:01:07.599,1.19268,1.19283,3.38,2.40
2013.01.21 14:01:08.147,1.19269,1.19283,1.65,1.65
2013.01.21 14:01:09.058,1.19269,1.19282,1.65,1.50
2013.01.21 14:01:09.478,1.19267,1.19282,3.15,2.63
2013.01.21 14:01:09.992,1.19268,1.19282,1.50,2.63
2013.01.21 14:01:10.059,1.19269,1.19282,1.88,1.50
2013.01.21 14:01:10.180,1.19274,1.19287,1.50,3.90
2013.01.21 14:01:10.608,1.19271,1.19287,1.50,1.65
2013.01.21 14:01:11.748,1.19272,1.19284,1.50,1.50
2013.01.21 14:01:11.809,1.19272,1.19284,1.50,1.88
2013.01.21 14:01:12.167,1.1927,1.19284,1.50,4.13
2013.01.21 14:01:12.349,1.19266,1.19279,3.38,2.25
2013.01.21 14:01:12.410,1.19265,1.19279,1.88,3.75
2013.01.21 14:01:12.648,1.19263,1.19278,2.25,1.13
2013.01.21 14:01:12.960,1.19263,1.19278,1.50,1.88
2013.01.21 14:01:15.100,1.19263,1.19278,1.50,1.88
2013.01.21 14:01:15.168,1.19263,1.19278,1.65,1.50
2013.01.21 14:01:15.779,1.19265,1.19281,1.50,1.88
2013.01.21 14:01:18.238,1.19266,1.19282,1.65,1.65
2013.01.21 14:01:18.799,1.19267,1.19282,3.00,1.65
2013.01.21 14:01:20.048,1.19268,1.19282,1.13,1.50
2013.01.21 14:01:21.748,1.19267,1.19282,2.48,1.88
2013.01.21 14:01:23.408,1.19267,1.19281,1.88,2.25
2013.01.21 14:01:23.969,1.19268,1.19282,1.88,1.50
2013.01.21 14:01:24.949,1.19268,1.19283,1.88,1.50
2013.01.21 14:01:25.818,1.19268,1.19283,1.88,1.50
2013.01.21 14:01:29.522,1.19271,1.19285,1.13,1.13
2013.01.21 14:01:29.589,1.19276,1.19286,1.50,2.40
2013.01.21 14:01:30.248,1.19278,1.19289,1.50,1.13
2013.01.21 14:01:31.039,1.19275,1.1929,1.50,1.88
2013.01.21 14:01:32.048,1.19275,1.1929,1.50,1.88
2013.01.21 14:01:34.028,1.19271,1.19287,1.88,1.65
2013.01.21 14:01:34.089,1.19271,1.19286,1.50,2.63
2013.01.21 14:01:34.627,1.1927,1.19283,1.50,1.50
2013.01.21 14:01:36.658,1.19271,1.19285,3.00,3.15
2013.01.21 14:01:37.280,1.19271,1.19287,3.00,2.63
2013.01.21 14:01:38.928,1.19271,1.19286,3.00,1.13
2013.01.21 14:01:39.429,1.1927,1.19286,1.50,1.13
2013.01.21 14:01:43.611,1.1927,1.19286,1.50,1.13
2013.01.21 14:01:44.613,1.19271,1.19287,2.63,2.25
2013.01.21 14:01:44.859,1.19274,1.19287,1.50,2.25
2013.01.21 14:01:45.517,1.19276,1.19291,2.25,1.88
2013.01.21 14:01:54.339,1.19275,1.19291,1.50,2.03
2013.01.21 14:01:54.879,1.19274,1.19288,1.65,1.65
2013.01.21 14:01:55.059,1.19275,1.1929,1.50,3.75
2013.01.21 14:01:55.418,1.19274,1.1929,3.00,1.50
2013.01.21 14:01:55.658,1.19275,1.1929,1.50,1.50
2013.01.21 14:01:55.782,1.19275,1.19289,1.50,2.40
2013.01.21 14:01:56.297,1.19275,1.1929,2.25,1.50
2013.01.21 14:01:56.479,1.19277,1.1929,1.35,1.50
2013.01.21 14:01:56.598,1.19281,1.19293,1.65,2.40
2013.01.21 14:01:56.778,1.19282,1.19293,1.50,1.80
2013.01.21 14:01:57.138,1.19285,1.19293,1.65,1.65
2013.01.21 14:01:57.438,1.19285,1.19298,1.50,1.65
2013.01.21 14:01:58.838,1.19284,1.193,1.65,2.40
2013.01.21 14:01:58.898,1.19284,1.193,1.65,2.40
2013.01.21 14:01:59.079,1.19288,1.19304,1.88,4.88
2013.01.21 14:01:59.559,1.19288,1.19301,1.50,1.50
2013.01.21 14:02:00.039,1.19289,1.19303,1.65,1.50
2013.01.21 14:02:00.158,1.19289,1.19305,1.65,1.65
2013.01.21 14:02:00.459,1.19289,1.19305,1.65,1.65
2013.01.21 14:02:00.709,1.19293,1.19309,1.50,3.00
2013.01.21 14:02:00.780,1.19292,1.19306,3.00,1.13
2013.01.21 14:02:00.912,1.19289,1.19305,2.25,1.13
2013.01.21 14:02:01.428,1.19287,1.19302,1.65,2.25
2013.01.21 14:02:01.730,1.19286,1.19301,1.13,3.75
2013.01.21 14:02:01.909,1.19281,1.19294,1.50,1.88
2013.01.21 14:02:01.968,1.1928,1.19294,3.00,1.88
2013.01.21 14:02:02.508,1.19277,1.19293,1.35,3.90
2013.01.21 14:02:02.568,1.19277,1.19291,1.13,2.25
2013.01.21 14:02:02.628,1.19275,1.1929,1.65,1.13
2013.01.21 14:02:03.178,1.19273,1.1929,1.88,2.63
2013.01.21 14:02:04.379,1.19272,1.19288,4.13,1.88
2013.01.21 14:02:04.964,1.19268,1.19283,1.13,2.40
2013.01.21 14:02:05.029,1.19266,1.19281,3.38,1.13
2013.01.21 14:02:05.089,1.19266,1.1928,2.48,1.88
2013.01.21 14:02:06.539,1.19262,1.19278,1.65,2.40
2013.01.21 14:02:06.849,1.19262,1.19278,1.13,2.25
2013.01.21 14:02:07.031,1.19263,1.1928,1.88,1.65
2013.01.21 14:02:07.546,1.19263,1.19279,2.63,1.65
