2013.01.10 07:00:02.449,1.15075,1.15089,2.85,1.35
2013.01.10 07:00:03.069,1.15075,1.15089,1.35,1.35
2013.01.10 07:00:03.600,1.15074,1.15087,1.50,1.35
2013.01.10 07:00:04.617,1.15073,1.15087,2.63,1.35
2013.01.10 07:00:09.669,1.15074,1.15088,1.13,1.35
2013.01.10 07:00:09.899,1.15076,1.15089,1.88,2.85
2013.01.10 07:00:12.618,1.15076,1.15089,1.50,1.73
2013.01.10 07:00:12.860,1.15074,1.15087,1.50,1.35
2013.01.10 07:00:13.468,1.15072,1.15087,1.73,1.35
2013.01.10 07:00:15.279,1.15072,1.15086,1.73,1.73
2013.01.10 07:00:15.818,1.1507,1.15084,2.48,1.88
2013.01.10 07:00:17.769,1.15071,1.15084,1.35,1.50
2013.01.10 07:00:18.638,1.15071,1.15085,1.73,3.60
2013.01.10 07:00:19.186,1.1507,1.15085,2.48,3.60
2013.01.10 07:00:21.900,1.15071,1.15085,1.35,2.10
2013.01.10 07:00:22.438,1.15074,1.15086,1.50,1.20
2013.01.10 07:00:24.230,1.15074,1.15086,1.50,1.95
2013.01.10 07:00:24.409,1.15072,1.15086,1.50,3.08
2013.01.10 07:00:25.568,1.15072,1.15086,2.33,2.33
2013.01.10 07:00:26.229,1.15072,1.15086,2.48,2.33
2013.01.10 07:00:26.739,1.15072,1.15086,3.23,1.58
2013.01.10 07:00:27.288,1.15072,1.15086,2.48,1.95
2013.01.10 07:00:28.339,1.15072,1.15086,3.23,1.20
2013.01.10 07:00:30.308,1.15072,1.15088,5.10,2.25
2013.01.10 07:00:31.390,1.15076,1.15089,2.48,1.73
2013.01.10 07:00:31.569,1.15076,1.15091,2.48,2.63
2013.01.10 07:00:31.629,1.15074,1.15091,2.48,3.00
2013.01.10 07:00:32.169,1.15078,1.15091,1.88,3.23
2013.01.10 07:00:32.705,1.15078,1.15091,2.85,3.23
2013.01.10 07:00:33.249,1.15077,1.15092,2.10,2.85
2013.01.10 07:00:34.658,1.15076,1.15091,3.23,1.73
2013.01.10 07:00:35.480,1.15075,1.15089,2.48,1.88
2013.01.10 07:00:35.539,1.15075,1.15088,2.48,1.13
2013.01.10 07:00:35.898,1.15075,1.15088,1.73,1.88
2013.01.10 07:00:36.079,1.15073,1.15084,1.50,1.35
2013.01.10 07:00:36.688,1.15073,1.15087,2.25,1.73
2013.01.10 07:00:36.748,1.15075,1.15087,1.50,1.73
2013.01.10 07:00:37.288,1.15076,1.15087,2.48,1.50
2013.01.10 07:00:37.590,1.1508,1.15093,1.50,2.48
2013.01.10 07:00:37.899,1.15083,1.15093,1.50,2.48
2013.01.10 07:00:38.020,1.15083,1.15094,1.50,1.35
2013.01.10 07:00:38.209,1.15081,1.15097,2.48,2.10
2013.01.10 07:00:38.269,1.15081,1.15096,1.73,2.48
2013.01.10 07:00:38.579,1.15081,1.15097,2.48,2.10
2013.01.10 07:00:42.781,1.15084,1.15098,1.13,3.23
2013.01.10 07:00:43.140,1.15085,1.151,1.73,2.48
2013.01.10 07:00:43.199,1.15083,1.15099,2.85,3.00
2013.01.10 07:00:43.521,1.15085,1.15099,2.25,3.23
2013.01.10 07:00:43.888,1.15083,1.15097,2.85,1.35
2013.01.10 07:00:46.388,1.15083,1.15095,1.73,2.25
2013.01.10 07:00:49.909,1.15081,1.15094,3.75,1.73
2013.01.10 07:00:50.468,1.15079,1.15093,2.85,1.13
2013.01.10 07:00:51.009,1.15079,1.15093,1.73,1.35
2013.01.10 07:00:51.139,1.15079,1.15093,1.73,1.35
2013.01.10 07:00:51.320,1.15079,1.15094,1.73,2.48
2013.01.10 07:00:51.869,1.1508,1.15095,2.10,1.35
2013.01.10 07:00:55.228,1.1508,1.15095,2.85,1.35
2013.01.10 07:00:57.583,1.15082,1.15096,1.50,2.85
2013.01.10 07:00:57.892,1.15083,1.15097,1.35,1.73
2013.01.10 07:00:58.438,1.15084,1.15098,2.25,3.23
2013.01.10 07:00:59.109,1.15084,1.15098,3.75,3.23
2013.01.10 07:00:59.909,1.15087,1.15098,1.50,2.48
2013.01.10 07:01:00.208,1.15087,1.15101,2.48,3.23
2013.01.10 07:01:01.058,1.15087,1.15101,2.25,4.73
2013.01.10 07:01:01.479,1.15086,1.15099,1.13,1.73
2013.01.10 07:01:01.840,1.15085,1.15101,3.23,3.23
2013.01.10 07:01:07.548,1.15086,1.15099,1.73,2.25
2013.01.10 07:01:07.608,1.15085,1.151,1.35,1.50
2013.01.10 07:01:07.669,1.15085,1.15099,1.35,2.10
2013.01.10 07:01:07.788,1.15084,1.15099,2.48,1.88
2013.01.10 07:01:10.859,1.15086,1.15099,1.73,1.13
2013.01.10 07:01:11.278,1.15086,1.15099,1.73,1.50
2013.01.10 07:01:11.798,1.15087,1.151,1.35,2.25
2013.01.10 07:01:12.099,1.15087,1.15101,1.35,3.23
2013.01.10 07:01:13.548,1.15087,1.15101,1.73,1.35
2013.01.10 07:01:13.668,1.15087,1.15101,2.48,1.13
2013.01.10 07:01:22.949,1.1509,1.15105,2.10,2.10
2013.01.10 07:01:23.068,1.15091,1.15106,2.85,2.85
2013.01.10 07:01:26.389,1.15093,1.15108,2.10,1.50
2013.01.10 07:01:26.821,1.15097,1.1511,2.48,2.25
2013.01.10 07:01:27.719,1.15099,1.15112,2.25,2.48
2013.01.10 07:01:27.838,1.15101,1.15114,1.35,2.25
2013.01.10 07:01:27.958,1.15102,1.15114,2.48,2.25
2013.01.10 07:01:28.476,1.15102,1.15114,2.48,2.48
2013.01.10 07:01:29.648,1.15101,1.15114,1.35,3.98
2013.01.10 07:01:29.949,1.151,1.15111,1.50,2.25
2013.01.10 07:01:30.558,1.15097,1.15111,1.73,2.25
2013.01.10 07:01:31.699,1.15096,1.15111,5.10,2.48
2013.01.10 07:01:33.769,1.15093,1.15109,3.60,3.83
2013.01.10 07:01:33.949,1.15092,1.15108,2.48,2.48
2013.01.10 07:01:34.507,1.15093,1.15106,1.35,1.88
2013.01.10 07:01:44.528,1.15092,1.15106,2.48,1.95
2013.01.10 07:01:45.988,1.15091,1.15106,1.73,1.95
2013.01.10 07:01:54.208,1.1509,1.15106,2.10,1.95
2013.01.10 07:01:54.848,1.1509,1.15104,1.73,2.63
2013.01.10 07:01:54.968,1.1509,1.15104,1.35,4.13
2013.01.10 07:01:55.330,1.15086,1.151,2.48,1.13
2013.01.10 07:01:55.508,1.15086,1.151,3.98,2.25
2013.01.10 07:01:55.568,1.15085,1.15099,1.35,1.88
2013.01.10 07:01:55.628,1.15085,1.15099,1.35,2.10
2013.01.10 07:01:56.189,1.15084,1.15097,1.35,1.13
2013.01.10 07:01:58.098,1.15081,1.15097,3.23,2.63
2013.01.10 07:01:58.620,1.15081,1.15097,3.23,2.63
2013.01.10 07:01:59.762,1.15084,1.15097,1.35,2.63
2013.01.10 07:02:00.049,1.15081,1.15095,2.85,1.50
2013.01.10 07:02:00.350,1.15076,1.15085,1.50,3.23
2013.01.10 07:02:00.471,1.15077,1.15085,1.50,1.35
2013.01.10 07:02:00.530,1.15072,1.15085,1.13,1.35
2013.01.10 07:02:00.708,1.15068,1.1508,3.98,1.50
2013.01.10 07:02:02.021,1.15073,1.15083,2.25,1.88
2013.01.10 07:02:02.139,1.15075,1.15083,2.10,1.13
2013.01.10 07:02:02.319,1.15073,1.15087,2.48,2.48
2013.01.10 07:02:03.148,1.15074,1.15087,1.35,1.73
2013.01.10 07:02:04.859,1.15072,1.15087,2.48,2.48
2013.01.10 07:02:07.045,1.15072,1.15085,1.73,1.50
2013.01.10 07:02:07.348,1.15069,1.15083,1.35,1.73
2013.01.10 07:02:07.589,1.15068,1.15082,2.10,1.95
2013.01.10 07:02:08.099,1.15069,1.15082,1.35,1.95
2013.01.10 07:02:10.501,1.15067,1.15082,3.23,2.70
2013.01.10 07:02:10.618,1.1507,1.15082,1.35,1.95
2013.01.10 07:02:11.119,1.1507,1.15082,2.85,1.20
2013.01.10 07:02:11.659,1.1507,1.15083,2.85,1.35
2013.01.10 07:02:12.027,1.15071,1.15085,2.48,1.50
2013.01.10 07:02:12.909,1.15077,1.15087,1.73,1.13
2013.01.10 07:02:14.248,1.15076,1.15091,1.35,1.95
2013.01.10 07:02:14.548,1.15076,1.15092,2.85,1.35
2013.01.10 07:02:17.818,1.15077,1.15093,1.73,1.58
2013.01.10 07:02:18.119,1.15081,1.15097,2.63,2.48
2013.01.10 07:02:18.479,1.15086,1.15099,1.13,1.50
2013.01.10 07:02:18.660,1.15089,1.15101,1.13,1.35
2013.01.10 07:02:18.720,1.15089,1.15101,1.88,1.35
2013.01.10 07:02:18.782,1.15089,1.15102,2.10,2.25
2013.01.10 07:02:18.970,1.15092,1.15107,1.13,2.10
2013.01.10 07:02:19.208,1.15092,1.15108,1.35,2.48
2013.01.10 07:02:20.709,1.15092,1.15106,1.35,1.88
2013.01.10 07:02:24.658,1.15092,1.15104,1.35,1.50
2013.01.10 07:02:25.060,1.15089,1.15104,1.35,3.08
2013.01.10 07:02:29.017,1.15089,1.15104,1.13,3.83
2013.01.10 07:02:29.558,1.15087,1.15103,2.10,3.98
2013.01.10 07:02:29.779,1.15087,1.15102,2.10,1.73
2013.01.10 07:02:30.248,1.15087,1.151,2.10,1.35
2013.01.10 07:02:31.812,1.15087,1.15099,1.35,1.13
2013.01.10 07:02:32.848,1.15087,1.15102,1.73,1.95
2013.01.10 07:02:33.029,1.15088,1.15102,1.73,1.13
2013.01.10 07:02:39.198,1.15089,1.15102,1.35,1.35
2013.01.10 07:02:39.319,1.15087,1.15102,1.73,1.13
2013.01.10 07:02:39.378,1.15088,1.15102,1.73,1.13
2013.01.10 07:02:41.719,1.15086,1.15101,2.10,1.13
2013.01.10 07:02:42.138,1.15086,1.15101,2.10,1.35
2013.01.10 07:02:43.729,1.15087,1.15103,1.88,3.23
2013.01.10 07:02:44.292,1.15087,1.15101,1.88,1.35
2013.01.10 07:02:45.731,1.15087,1.15101,1.13,1.35
2013.01.10 07:02:46.088,1.15085,1.15098,1.73,2.48
2013.01.10 07:02:46.210,1.15084,1.15098,1.35,2.48
2013.01.10 07:02:46.329,1.15081,1.15095,1.50,1.35
2013.01.10 07:02:46.883,1.15078,1.15092,2.10,1.35
2013.01.10 07:02:46.948,1.15078,1.15092,1.88,1.35
2013.01.10 07:02:47.549,1.15082,1.15092,1.50,1.35
2013.01.10 07:02:47.730,1.15083,1.15095,2.48,2.25
2013.01.10 07:02:47.799,1.15077,1.15093,2.85,3.00
2013.01.10 07:02:47.859,1.15077,1.15089,2.63,1.35
2013.01.10 07:02:48.278,1.1508,1.15089,1.50,1.35
2013.01.10 07:02:48.338,1.15076,1.15089,1.13,1.35
2013.01.10 07:02:49.370,1.15076,1.15091,1.50,1.35
2013.01.10 07:02:50.128,1.15077,1.15092,1.50,3.45
2013.01.10 07:02:50.188,1.15077,1.15092,1.50,3.45
2013.01.10 07:02:51.002,1.15078,1.15092,1.13,2.70
2013.01.10 07:02:52.018,1.15076,1.15092,1.13,2.70
2013.01.10 07:02:52.859,1.15079,1.15093,1.13,1.35
2013.01.10 07:02:57.258,1.15078,1.15092,2.10,1.35
2013.01.10 07:02:57.318,1.15078,1.15092,2.85,1.35
2013.01.10 07:02:57.499,1.15078,1.15092,2.63,1.35
2013.01.10 07:02:57.739,1.15078,1.15089,1.50,1.50
2013.01.10 07:02:57.859,1.15075,1.15089,1.35,1.50
2013.01.10 07:02:58.399,1.15073,1.15088,1.35,3.00
2013.01.10 07:02:58.709,1.15073,1.15088,1.35,3.23
2013.01.10 07:02:59.258,1.15072,1.15088,1.13,3.23
2013.01.10 07:03:00.209,1.15074,1.15088,1.13,2.10
2013.01.10 07:03:00.871,1.15074,1.1509,2.85,2.48
2013.01.10 07:03:01.739,1.15078,1.1509,1.13,2.10
2013.01.10 07:03:01.799,1.15078,1.15092,1.13,3.23
2013.01.10 07:03:01.919,1.15078,1.15092,1.13,3.23
2013.01.10 07:03:02.398,1.15079,1.15094,1.13,1.35
2013.01.10 07:03:07.729,1.15079,1.15093,1.13,1.35
2013.01.10 07:03:07.848,1.15078,1.15092,1.35,1.73
2013.01.10 07:03:10.142,1.15078,1.15092,1.13,1.73
2013.01.10 07:03:12.039,1.15078,1.15092,1.13,4.73
2013.01.10 07:03:12.158,1.15074,1.15088,1.88,1.35
2013.01.10 07:03:12.339,1.15073,1.15086,2.25,1.58
2013.01.10 07:03:12.520,1.1507,1.15084,3.38,1.73
2013.01.10 07:03:12.939,1.15068,1.15082,3.60,1.73
2013.01.10 07:03:13.238,1.1507,1.15086,1.50,3.98
2013.01.10 07:03:13.599,1.15071,1.15086,1.35,2.48
2013.01.10 07:03:14.129,1.15071,1.15085,1.35,1.35
2013.01.10 07:03:14.428,1.15071,1.15084,1.35,3.23
2013.01.10 07:03:14.728,1.15067,1.15079,1.13,3.08
2013.01.10 07:03:14.908,1.15065,1.15076,1.13,2.70
2013.01.10 07:03:15.030,1.15065,1.15077,1.50,1.35
2013.01.10 07:03:15.210,1.15067,1.15078,2.63,2.48
2013.01.10 07:03:15.329,1.15067,1.15078,2.48,2.25
2013.01.10 07:03:15.389,1.15066,1.15078,1.73,1.13
2013.01.10 07:03:15.448,1.15066,1.15078,1.50,1.35
2013.01.10 07:03:15.808,1.15067,1.15076,1.73,1.35
2013.01.10 07:03:15.868,1.15062,1.15076,1.88,1.58
2013.01.10 07:03:16.108,1.15062,1.15074,1.13,1.58
2013.01.10 07:03:18.647,1.15062,1.15076,1.13,1.35
2013.01.10 07:03:18.768,1.15062,1.15076,1.13,1.35
2013.01.10 07:03:21.375,1.15062,1.15075,1.35,2.48
2013.01.10 07:03:22.829,1.15062,1.15076,1.13,1.35
2013.01.10 07:03:23.391,1.1506,1.15074,1.73,2.25
2013.01.10 07:03:23.898,1.15062,1.15076,1.13,1.35
2013.01.10 07:03:24.778,1.15062,1.15077,1.88,2.10
2013.01.10 07:03:24.838,1.15062,1.15077,1.88,2.10
2013.01.10 07:03:25.079,1.15063,1.1508,2.85,3.83
2013.01.10 07:03:27.490,1.15064,1.15079,1.35,2.10
2013.01.10 07:03:29.261,1.15064,1.15078,1.35,1.35
2013.01.10 07:03:29.619,1.15066,1.15081,3.60,2.48
2013.01.10 07:03:29.921,1.15072,1.15085,3.23,1.35
2013.01.10 07:03:30.039,1.15072,1.15085,1.50,1.58
2013.01.10 07:03:30.226,1.15069,1.15081,1.35,1.50
2013.01.10 07:03:30.730,1.15069,1.15081,1.13,1.73
2013.01.10 07:03:32.668,1.15067,1.15081,1.73,1.73
2013.01.10 07:03:41.138,1.15069,1.15083,1.35,1.73
2013.01.10 07:03:41.698,1.15069,1.15082,1.35,1.73
2013.01.10 07:03:43.233,1.15068,1.15082,1.35,2.48
2013.01.10 07:03:44.430,1.15069,1.15083,2.85,1.35
2013.01.10 07:03:44.789,1.15071,1.15085,1.13,1.35
2013.01.10 07:03:46.809,1.15071,1.15085,1.35,2.48
2013.01.10 07:03:47.347,1.15071,1.15085,1.13,2.48
2013.01.10 07:03:53.689,1.15069,1.15085,3.23,1.73
2013.01.10 07:03:54.699,1.15069,1.15083,2.25,1.35
2013.01.10 07:03:57.658,1.15071,1.15086,1.13,3.98
2013.01.10 07:03:58.479,1.1507,1.15086,2.63,3.98
2013.01.10 07:04:00.239,1.1507,1.15086,2.85,3.23
2013.01.10 07:04:00.299,1.15071,1.15086,1.13,2.48
2013.01.10 07:04:04.002,1.1507,1.15084,1.35,1.35
2013.01.10 07:04:04.239,1.15069,1.15082,1.50,1.35
2013.01.10 07:04:04.862,1.15067,1.15082,1.35,1.73
2013.01.10 07:04:07.369,1.15068,1.15083,1.35,2.10
2013.01.10 07:04:07.668,1.15069,1.15084,3.23,2.48
2013.01.10 07:04:08.029,1.15069,1.15084,4.73,2.48
2013.01.10 07:04:08.708,1.1507,1.15085,1.73,2.85
2013.01.10 07:04:09.238,1.1507,1.15085,1.73,2.10
2013.01.10 07:04:09.779,1.15069,1.15085,5.48,2.85
2013.01.10 07:04:11.408,1.15071,1.15085,1.50,2.48
2013.01.10 07:04:11.607,1.15069,1.15082,1.88,2.10
2013.01.10 07:04:12.138,1.15069,1.15082,1.13,2.10
2013.01.10 07:04:12.838,1.15069,1.15082,1.13,2.48
2013.01.10 07:04:13.079,1.15067,1.15082,1.13,2.48
2013.01.10 07:04:15.259,1.15069,1.15083,2.25,2.10
2013.01.10 07:04:15.378,1.15069,1.15083,2.25,2.10
2013.01.10 07:04:22.278,1.15068,1.15082,1.13,3.60
2013.01.10 07:04:31.248,1.15064,1.15078,2.48,2.25
2013.01.10 07:04:31.308,1.15067,1.15079,1.35,1.88
2013.01.10 07:04:31.849,1.15067,1.15081,1.35,1.73
2013.01.10 07:04:32.426,1.15067,1.1508,1.35,1.13
2013.01.10 07:04:32.669,1.15068,1.15082,1.73,1.13
2013.01.10 07:04:33.219,1.15068,1.15081,1.35,2.25
2013.01.10 07:04:34.199,1.15067,1.15079,2.48,2.25
2013.01.10 07:04:34.260,1.15069,1.15083,1.13,2.48
2013.01.10 07:04:34.319,1.15069,1.15083,1.35,2.25
2013.01.10 07:04:34.921,1.15069,1.15084,2.10,2.10
2013.01.10 07:04:37.259,1.15069,1.15082,1.73,1.13
2013.01.10 07:04:37.440,1.15069,1.15081,1.50,1.35
2013.01.10 07:04:37.957,1.15067,1.15081,1.35,2.85
2013.01.10 07:04:42.029,1.15065,1.15081,3.23,2.85
2013.01.10 07:04:42.271,1.15065,1.15077,2.85,1.13
2013.01.10 07:04:42.509,1.15061,1.15076,2.85,1.13
2013.01.10 07:04:42.869,1.1506,1.15075,2.48,2.63
2013.01.10 07:04:47.091,1.15059,1.15071,2.48,2.25
2013.01.10 07:04:47.152,1.15057,1.15071,2.48,2.48
2013.01.10 07:04:47.220,1.15054,1.15068,4.35,1.13
2013.01.10 07:04:47.775,1.15054,1.15068,4.35,1.35
2013.01.10 07:04:50.959,1.15055,1.15068,1.13,3.23
2013.01.10 07:04:51.318,1.15054,1.15065,1.50,1.13
2013.01.10 07:04:51.561,1.15055,1.15068,1.13,1.35
2013.01.10 07:04:51.919,1.15057,1.15071,2.25,2.10
2013.01.10 07:04:51.978,1.15057,1.15071,2.25,2.10
2013.01.10 07:04:53.213,1.15057,1.15074,2.48,1.35
2013.01.10 07:04:59.007,1.1506,1.15076,3.23,2.25
2013.01.10 07:04:59.452,1.1506,1.15076,2.25,2.48
2013.01.10 07:04:59.510,1.1506,1.15073,1.88,1.35
2013.01.10 07:04:59.628,1.1506,1.15072,1.13,1.73
2013.01.10 07:04:59.929,1.15059,1.15075,2.25,2.48
2013.01.10 07:04:59.989,1.15059,1.15074,1.88,1.35
2013.01.10 07:05:07.509,1.15058,1.1507,2.48,2.25
2013.01.10 07:05:07.630,1.15056,1.1507,1.13,2.48
2013.01.10 07:05:07.928,1.15055,1.15069,1.13,1.73
2013.01.10 07:05:10.488,1.15055,1.15069,1.13,2.48
2013.01.10 07:05:11.141,1.15056,1.15072,1.13,3.98
2013.01.10 07:05:11.669,1.15056,1.1507,1.13,1.73
2013.01.10 07:05:12.749,1.15057,1.15072,1.13,3.60
2013.01.10 07:05:13.273,1.15057,1.15072,1.13,2.10
2013.01.10 07:05:18.610,1.15059,1.15072,1.13,1.73
2013.01.10 07:05:18.851,1.1506,1.15074,1.13,3.23
2013.01.10 07:05:19.388,1.15061,1.15074,1.13,2.85
2013.01.10 07:05:23.138,1.15059,1.15073,1.88,1.35
2013.01.10 07:05:28.191,1.15061,1.15074,1.13,2.85
2013.01.10 07:05:31.629,1.15058,1.15072,1.73,2.48
2013.01.10 07:05:36.983,1.15056,1.15072,3.60,2.48
2013.01.10 07:05:37.051,1.15058,1.15072,1.13,3.98
2013.01.10 07:05:37.619,1.15058,1.15069,1.13,1.73
2013.01.10 07:05:41.779,1.15057,1.15069,1.13,2.85
2013.01.10 07:05:42.289,1.15054,1.15069,1.13,3.60
2013.01.10 07:05:42.779,1.15054,1.15068,1.13,1.73
2013.01.10 07:05:44.189,1.15054,1.15068,1.13,1.73
2013.01.10 07:05:44.382,1.15054,1.15068,1.13,1.73
2013.01.10 07:05:46.299,1.15054,1.15068,1.35,1.73
2013.01.10 07:05:50.229,1.15054,1.15068,1.13,1.73
2013.01.10 07:05:50.769,1.15055,1.15067,1.13,1.73
2013.01.10 07:05:50.889,1.15055,1.15069,1.13,2.10
2013.01.10 07:05:51.129,1.15056,1.15071,2.25,1.73
2013.01.10 07:05:51.490,1.15059,1.15074,3.00,1.73
2013.01.10 07:05:51.849,1.15061,1.15077,2.25,3.60
2013.01.10 07:05:51.970,1.15062,1.15077,1.50,3.60
