2013.01.16 20:00:00.175,1.17604,1.17619,2.25,1.50
2013.01.16 20:00:00.534,1.176,1.17615,2.48,1.73
2013.01.16 20:00:00.654,1.17598,1.17615,2.55,1.73
2013.01.16 20:00:02.474,1.17599,1.17615,2.10,1.58
2013.01.16 20:00:02.957,1.17599,1.17611,1.73,1.50
2013.01.16 20:00:03.016,1.17599,1.17611,1.50,1.73
2013.01.16 20:00:03.498,1.17594,1.17606,1.73,1.35
2013.01.16 20:00:04.009,1.1759,1.17606,1.50,1.58
2013.01.16 20:00:04.375,1.1759,1.17606,2.25,1.58
2013.01.16 20:00:05.244,1.1759,1.17606,3.00,1.58
2013.01.16 20:00:05.364,1.17591,1.17608,1.88,2.55
2013.01.16 20:00:05.546,1.17596,1.17608,1.50,2.48
2013.01.16 20:00:05.604,1.17598,1.17608,1.50,2.48
2013.01.16 20:00:06.144,1.17594,1.1761,3.23,1.73
2013.01.16 20:00:08.697,1.17594,1.17606,1.73,1.50
2013.01.16 20:00:08.824,1.17593,1.17603,1.50,2.33
2013.01.16 20:00:08.944,1.17593,1.17603,1.50,2.33
2013.01.16 20:00:09.255,1.17587,1.17603,1.13,5.33
2013.01.16 20:00:10.579,1.17587,1.17602,1.13,1.58
2013.01.16 20:00:16.016,1.17589,1.17603,3.23,2.25
2013.01.16 20:00:16.373,1.17587,1.17602,3.00,1.73
2013.01.16 20:00:17.005,1.17587,1.17602,2.25,1.73
2013.01.16 20:00:20.578,1.17587,1.17603,1.50,2.48
2013.01.16 20:00:20.764,1.17588,1.17605,1.50,4.73
2013.01.16 20:00:20.824,1.17588,1.17605,1.73,4.73
2013.01.16 20:00:21.194,1.17589,1.17605,3.23,2.25
2013.01.16 20:00:22.205,1.17591,1.17605,1.50,2.25
2013.01.16 20:00:22.514,1.17591,1.17605,1.50,3.23
2013.01.16 20:00:22.634,1.17588,1.17605,1.88,4.73
2013.01.16 20:00:23.502,1.17586,1.17603,2.25,1.73
2013.01.16 20:00:28.464,1.17586,1.17603,1.50,2.33
2013.01.16 20:00:29.509,1.17586,1.17602,1.50,1.73
2013.01.16 20:00:29.576,1.17584,1.17596,3.23,1.50
2013.01.16 20:00:29.817,1.17584,1.17596,2.48,2.25
2013.01.16 20:00:30.056,1.1758,1.17595,2.25,1.35
2013.01.16 20:00:30.556,1.17578,1.17595,3.75,1.73
2013.01.16 20:00:31.584,1.17578,1.17594,3.75,1.73
2013.01.16 20:00:32.125,1.17578,1.17594,3.75,1.13
2013.01.16 20:00:33.018,1.1758,1.17596,1.73,4.50
