2013.01.23 15:00:00.453,1.18117,1.18134,2.48,1.73
2013.01.23 15:00:01.313,1.18118,1.18134,1.50,1.73
2013.01.23 15:00:01.795,1.18115,1.18133,3.23,3.23
2013.01.23 15:00:01.923,1.18114,1.1813,2.25,1.73
2013.01.23 15:00:02.482,1.18115,1.18133,3.23,3.23
2013.01.23 15:00:02.974,1.18118,1.18135,1.50,2.48
2013.01.23 15:00:03.034,1.18118,1.18136,1.73,4.73
2013.01.23 15:00:03.093,1.18121,1.18136,1.50,3.23
2013.01.23 15:00:03.153,1.18121,1.18136,1.50,3.23
2013.01.23 15:00:03.393,1.18119,1.18135,2.25,1.73
2013.01.23 15:00:03.753,1.18117,1.18135,1.73,2.48
2013.01.23 15:00:05.116,1.18117,1.18135,2.25,2.48
2013.01.23 15:00:05.413,1.18116,1.1813,1.50,1.73
2013.01.23 15:00:05.834,1.18116,1.18131,1.50,1.73
2013.01.23 15:00:05.894,1.18112,1.18128,1.50,1.73
2013.01.23 15:00:06.134,1.18112,1.18124,1.50,1.73
2013.01.23 15:00:06.673,1.18109,1.18122,1.50,1.73
2013.01.23 15:00:06.793,1.18105,1.18122,1.50,1.73
2013.01.23 15:00:07.315,1.18105,1.18122,2.25,3.23
2013.01.23 15:00:07.434,1.18105,1.18122,1.50,2.48
2013.01.23 15:00:07.913,1.18107,1.18124,2.25,2.48
2013.01.23 15:00:08.453,1.18107,1.18124,2.25,2.48
2013.01.23 15:00:08.573,1.1811,1.18126,2.25,3.23
2013.01.23 15:00:08.633,1.18112,1.18128,2.25,2.48
2013.01.23 15:00:08.754,1.18115,1.1813,1.50,2.48
2013.01.23 15:00:09.292,1.18116,1.1813,1.50,1.73
2013.01.23 15:00:09.663,1.18115,1.1813,2.25,1.50
2013.01.23 15:00:10.203,1.18115,1.18131,1.73,1.73
2013.01.23 15:00:10.714,1.18115,1.1813,1.50,1.73
2013.01.23 15:00:11.274,1.18112,1.1813,3.98,2.48
2013.01.23 15:00:11.453,1.18112,1.1813,1.50,2.48
2013.01.23 15:00:11.955,1.1811,1.18128,3.00,1.73
2013.01.23 15:00:12.074,1.1811,1.18128,3.00,3.98
2013.01.23 15:00:12.624,1.18106,1.18122,1.50,1.50
2013.01.23 15:00:12.927,1.18107,1.18123,2.25,1.73
2013.01.23 15:00:13.125,1.18107,1.18123,2.25,1.73
2013.01.23 15:00:13.244,1.18107,1.18123,2.25,1.73
2013.01.23 15:00:13.625,1.18107,1.18123,2.25,1.73
2013.01.23 15:00:13.815,1.18106,1.18121,1.73,1.73
2013.01.23 15:00:14.173,1.18106,1.18121,1.50,1.73
2013.01.23 15:00:14.533,1.18105,1.18118,1.50,1.73
2013.01.23 15:00:14.713,1.18106,1.18115,1.50,1.73
2013.01.23 15:00:14.832,1.18105,1.18115,1.50,2.48
2013.01.23 15:00:14.894,1.181,1.18113,1.50,2.48
2013.01.23 15:00:15.253,1.18099,1.18107,1.50,2.25
2013.01.23 15:00:15.373,1.18095,1.18106,1.05,1.73
2013.01.23 15:00:15.684,1.18095,1.18108,1.05,2.48
2013.01.23 15:00:16.302,1.18095,1.18107,1.05,2.48
2013.01.23 15:00:18.045,1.18094,1.1811,2.25,2.25
2013.01.23 15:00:18.462,1.18095,1.18111,2.25,2.25
2013.01.23 15:00:18.803,1.18094,1.18111,2.25,3.23
2013.01.23 15:00:19.353,1.18097,1.18111,2.25,3.23
2013.01.23 15:00:19.534,1.18092,1.18108,2.18,1.73
2013.01.23 15:00:19.654,1.18091,1.18108,1.50,1.73
2013.01.23 15:00:19.834,1.18094,1.18111,2.25,1.73
2013.01.23 15:00:20.013,1.18097,1.18111,2.25,1.73
2013.01.23 15:00:20.554,1.18097,1.18111,1.50,2.48
2013.01.23 15:00:21.043,1.18095,1.1811,1.50,1.73
2013.01.23 15:00:21.187,1.18095,1.1811,1.50,1.73
2013.01.23 15:00:21.492,1.18093,1.18109,3.00,2.48
2013.01.23 15:00:22.005,1.18093,1.18109,1.50,3.23
2013.01.23 15:00:23.635,1.18093,1.18109,1.50,3.98
2013.01.23 15:00:23.873,1.1809,1.18108,3.75,3.23
2013.01.23 15:00:23.994,1.1809,1.18106,2.25,2.48
2013.01.23 15:00:24.955,1.18086,1.18101,1.50,1.50
2013.01.23 15:00:25.382,1.18086,1.18103,2.25,3.00
2013.01.23 15:00:25.693,1.1809,1.18105,1.73,2.48
2013.01.23 15:00:25.873,1.18092,1.18107,1.50,1.73
2013.01.23 15:00:26.414,1.18096,1.18108,1.50,1.73
2013.01.23 15:00:27.153,1.18096,1.18111,2.25,1.73
