2013.01.14 22:00:00.161,1.19724,1.19752,0.75,0.75
2013.01.14 22:00:00.474,1.19724,1.19743,0.75,0.75
2013.01.14 22:00:00.720,1.19724,1.19755,0.75,0.38
2013.01.14 22:00:01.804,1.19724,1.19742,0.75,0.75
2013.01.14 22:00:02.377,1.19724,1.19743,1.50,0.75
2013.01.14 22:00:02.885,1.19724,1.1976,0.75,0.75
2013.01.14 22:00:03.470,1.19726,1.19763,0.75,1.13
2013.01.14 22:00:04.032,1.19726,1.19764,0.75,0.75
2013.01.14 22:00:04.900,1.19734,1.19764,0.75,0.75
2013.01.14 22:00:05.240,1.19748,1.19769,0.75,1.13
2013.01.14 22:00:06.420,1.19745,1.19768,0.75,0.75
2013.01.14 22:00:07.800,1.19745,1.19753,0.75,1.13
2013.01.14 22:00:07.860,1.19733,1.19753,0.75,1.13
2013.01.14 22:00:08.581,1.19728,1.19753,0.38,1.13
2013.01.14 22:00:10.110,1.19728,1.19752,0.38,1.13
2013.01.14 22:00:10.350,1.19726,1.19745,0.76,1.13
2013.01.14 22:00:11.555,1.19723,1.19745,0.38,1.13
2013.01.14 22:00:11.960,1.19723,1.19742,0.38,1.13
2013.01.14 22:00:12.750,1.19723,1.19753,0.38,1.13
2013.01.14 22:00:13.880,1.19723,1.19757,0.38,1.13
2013.01.14 22:00:15.312,1.19723,1.1975,0.38,1.13
2013.01.14 22:00:18.830,1.19723,1.19746,0.38,1.13
2013.01.14 22:00:25.732,1.19693,1.19746,0.75,1.13
2013.01.14 22:00:29.360,1.19693,1.19754,0.75,1.13
2013.01.14 22:00:29.891,1.19693,1.19753,0.75,1.13
2013.01.14 22:00:37.932,1.19693,1.19754,0.75,1.13
2013.01.14 22:00:37.990,1.19693,1.19762,0.75,1.13
2013.01.14 22:00:38.053,1.19699,1.19762,0.75,1.13
2013.01.14 22:00:38.904,1.19699,1.19759,0.75,1.13
2013.01.14 22:00:41.101,1.19715,1.19759,0.75,1.13
2013.01.14 22:00:47.760,1.19715,1.19763,0.75,1.88
2013.01.14 22:00:51.410,1.19713,1.19763,0.75,1.88
2013.01.14 22:01:01.730,1.19713,1.1976,0.75,1.13
2013.01.14 22:01:02.042,1.19713,1.19757,0.75,1.13
2013.01.14 22:01:05.162,1.19699,1.19757,0.75,1.13
2013.01.14 22:01:11.151,1.19711,1.19754,0.75,0.75
2013.01.14 22:01:20.061,1.19711,1.19744,0.75,0.75
