2013.01.22 21:00:00.288,1.18147,1.18159,2.25,0.75
2013.01.22 21:00:00.356,1.18147,1.18161,0.75,0.98
2013.01.22 21:00:00.797,1.18151,1.18161,0.38,0.98
2013.01.22 21:00:01.158,1.18153,1.18162,1.50,0.98
2013.01.22 21:00:01.396,1.18147,1.18159,0.75,0.23
2013.01.22 21:00:01.575,1.1815,1.18159,0.75,0.23
2013.01.22 21:00:01.635,1.18145,1.18159,3.75,0.23
2013.01.22 21:00:01.815,1.18145,1.18156,1.50,0.75
2013.01.22 21:00:02.175,1.18143,1.18153,0.75,0.75
2013.01.22 21:00:02.476,1.18144,1.18156,0.38,0.23
2013.01.22 21:00:03.025,1.18144,1.18155,0.75,0.75
2013.01.22 21:00:03.925,1.18141,1.18155,1.13,0.98
2013.01.22 21:00:04.046,1.18141,1.18152,1.13,0.75
2013.01.22 21:00:04.765,1.18141,1.1815,0.38,0.75
2013.01.22 21:00:05.245,1.18138,1.18151,0.38,0.23
2013.01.22 21:00:07.234,1.18138,1.1815,0.38,0.75
2013.01.22 21:00:07.774,1.18138,1.18149,0.38,0.75
2013.01.22 21:00:09.820,1.18136,1.18149,0.98,0.75
2013.01.22 21:00:16.304,1.18137,1.18149,0.75,0.23
2013.01.22 21:00:18.354,1.18137,1.1815,1.13,0.75
2013.01.22 21:00:18.884,1.18137,1.18151,0.38,0.75
2013.01.22 21:00:19.091,1.1814,1.18151,0.23,0.75
2013.01.22 21:00:19.395,1.18145,1.18151,0.38,0.75
2013.01.22 21:00:19.515,1.18145,1.18157,0.38,0.75
2013.01.22 21:00:20.185,1.18148,1.18157,0.38,0.75
2013.01.22 21:00:20.789,1.18148,1.18158,0.38,0.75
2013.01.22 21:00:22.386,1.18148,1.18161,0.38,0.23
2013.01.22 21:00:23.064,1.18148,1.18162,0.38,0.98
2013.01.22 21:00:32.973,1.18148,1.18161,0.38,0.75
2013.01.22 21:00:34.875,1.18148,1.18162,0.38,0.23
2013.01.22 21:00:35.975,1.18149,1.18163,0.60,0.98
2013.01.22 21:00:43.225,1.1815,1.18163,0.75,0.23
2013.01.22 21:00:44.224,1.1815,1.18161,0.75,0.75
2013.01.22 21:00:44.525,1.18148,1.18158,0.38,1.50
2013.01.22 21:00:45.164,1.18148,1.18161,0.38,2.48
2013.01.22 21:00:45.705,1.18148,1.1816,0.38,0.75
2013.01.22 21:00:49.139,1.18148,1.18159,0.38,0.75
2013.01.22 21:00:50.894,1.18148,1.1816,0.38,0.23
2013.01.22 21:00:52.776,1.18147,1.1816,0.38,0.23
2013.01.22 21:01:02.925,1.18145,1.18158,0.98,0.75
2013.01.22 21:01:03.165,1.18142,1.18157,1.50,1.50
2013.01.22 21:01:03.845,1.18142,1.18154,0.38,0.75
2013.01.22 21:01:05.056,1.18142,1.18153,0.38,0.75
2013.01.22 21:01:07.126,1.18142,1.18151,0.38,0.75
2013.01.22 21:01:08.366,1.18139,1.18151,0.60,0.75
2013.01.22 21:01:08.556,1.18139,1.18149,0.38,0.75
2013.01.22 21:01:10.104,1.18139,1.18148,0.38,0.75
2013.01.22 21:01:13.447,1.18139,1.18149,0.38,0.75
2013.01.22 21:01:14.597,1.18139,1.1815,0.38,0.75
2013.01.22 21:01:15.134,1.18139,1.18151,0.38,0.75
2013.01.22 21:01:15.315,1.18139,1.18154,0.38,0.23
2013.01.22 21:01:16.645,1.18139,1.18155,0.60,0.23
2013.01.22 21:01:17.715,1.18139,1.18154,0.60,1.50
2013.01.22 21:01:17.955,1.18139,1.18152,1.13,1.50
2013.01.22 21:01:18.515,1.18139,1.18151,0.38,0.23
2013.01.22 21:01:18.636,1.18135,1.1815,1.13,0.23
2013.01.22 21:01:19.292,1.18136,1.1815,0.75,1.73
2013.01.22 21:01:20.015,1.18135,1.1815,0.38,1.73
2013.01.22 21:01:21.213,1.18134,1.18143,0.75,0.75
2013.01.22 21:01:21.336,1.18131,1.18138,0.38,0.75
2013.01.22 21:01:21.515,1.18122,1.18136,0.38,1.50
2013.01.22 21:01:21.575,1.18122,1.18134,0.38,1.50
2013.01.22 21:01:21.935,1.18117,1.18133,1.35,0.23
2013.01.22 21:01:22.055,1.18119,1.18133,0.75,0.23
2013.01.22 21:01:22.295,1.18117,1.18133,2.10,0.23
2013.01.22 21:01:29.555,1.18118,1.18135,0.23,1.50
2013.01.22 21:01:29.735,1.18125,1.18137,0.38,1.50
2013.01.22 21:01:29.915,1.18125,1.1814,0.38,0.60
2013.01.22 21:01:36.145,1.18128,1.1814,4.13,0.23
2013.01.22 21:01:36.385,1.18135,1.18148,0.38,0.38
2013.01.22 21:01:36.445,1.18138,1.18148,0.38,0.38
2013.01.22 21:01:36.925,1.18138,1.1815,0.38,1.50
2013.01.22 21:01:40.546,1.18138,1.18153,0.38,3.75
2013.01.22 21:01:40.965,1.1814,1.18153,1.88,1.50
2013.01.22 21:01:41.025,1.18141,1.18155,0.75,1.50
2013.01.22 21:01:41.445,1.18144,1.18156,0.75,0.23
2013.01.22 21:01:42.178,1.18143,1.18156,1.35,0.23
2013.01.22 21:01:45.615,1.18144,1.18156,0.75,0.23
2013.01.22 21:01:46.155,1.18145,1.18156,0.75,0.23
2013.01.22 21:01:46.826,1.18149,1.18156,0.38,0.23
2013.01.22 21:01:46.886,1.18149,1.18162,0.38,1.50
2013.01.22 21:01:47.125,1.18145,1.18159,0.38,1.50
2013.01.22 21:01:47.187,1.18147,1.18159,0.75,1.50
2013.01.22 21:01:47.546,1.18143,1.18155,0.75,1.73
2013.01.22 21:01:47.976,1.18143,1.18151,0.75,1.50
2013.01.22 21:01:48.046,1.18137,1.18149,1.13,1.50
2013.01.22 21:01:48.235,1.18135,1.18149,0.75,1.50
2013.01.22 21:01:48.775,1.18134,1.18149,0.23,1.50
2013.01.22 21:01:49.836,1.18133,1.18148,0.75,0.23
2013.01.22 21:01:50.455,1.18133,1.18144,0.75,0.23
2013.01.22 21:01:50.515,1.18133,1.18147,0.75,0.23
2013.01.22 21:01:50.695,1.18131,1.18147,0.75,0.23
2013.01.22 21:01:52.905,1.18133,1.18147,0.60,0.23
2013.01.22 21:01:52.967,1.18133,1.18149,0.83,1.73
2013.01.22 21:01:53.509,1.18134,1.18149,0.23,1.50
2013.01.22 21:01:56.365,1.18135,1.18149,0.23,1.50
2013.01.22 21:01:56.485,1.18139,1.18149,0.38,1.50
2013.01.22 21:01:56.547,1.18139,1.18151,0.38,1.50
2013.01.22 21:01:56.606,1.18139,1.18154,0.38,1.73
2013.01.22 21:01:57.145,1.1814,1.18154,0.75,0.23
