2013.01.23 19:00:00.402,1.17946,1.17961,1.73,1.50
2013.01.23 19:00:00.643,1.17951,1.17967,2.85,3.00
2013.01.23 19:00:03.641,1.17953,1.17969,1.73,2.25
2013.01.23 19:00:07.601,1.17953,1.17969,2.48,2.25
2013.01.23 19:00:09.091,1.17955,1.17971,1.73,5.10
2013.01.23 19:00:10.231,1.17955,1.17971,1.73,5.10
2013.01.23 19:00:10.802,1.17955,1.17971,1.73,5.10
2013.01.23 19:00:11.395,1.17955,1.17971,1.73,5.10
2013.01.23 19:00:12.333,1.17955,1.17971,1.73,5.10
2013.01.23 19:00:13.042,1.17953,1.17969,2.48,1.50
2013.01.23 19:00:13.694,1.17954,1.1797,1.73,3.00
2013.01.23 19:00:13.873,1.17956,1.17972,2.85,3.00
2013.01.23 19:00:14.812,1.17957,1.17974,1.73,2.63
2013.01.23 19:00:15.352,1.17958,1.17974,2.48,1.88
2013.01.23 19:00:23.772,1.17957,1.17973,2.48,1.50
2013.01.23 19:00:24.502,1.17956,1.17972,1.35,1.50
2013.01.23 19:00:24.863,1.17955,1.17972,1.35,2.25
2013.01.23 19:00:26.102,1.17956,1.17974,2.10,2.63
2013.01.23 19:00:27.752,1.17956,1.17974,2.10,2.63
2013.01.23 19:00:29.673,1.17955,1.17972,2.85,2.25
2013.01.23 19:00:29.982,1.17953,1.17968,2.48,1.50
2013.01.23 19:00:31.062,1.1795,1.17966,3.23,1.50
2013.01.23 19:00:31.122,1.1795,1.17964,2.85,1.13
2013.01.23 19:00:31.303,1.17947,1.17959,1.73,1.50
2013.01.23 19:00:32.142,1.17945,1.17961,2.48,2.25
2013.01.23 19:00:32.203,1.17945,1.17962,3.23,2.25
2013.01.23 19:00:32.322,1.17946,1.17963,2.10,2.25
2013.01.23 19:00:34.574,1.17947,1.17963,2.10,1.50
2013.01.23 19:00:34.873,1.17945,1.17963,2.48,3.75
2013.01.23 19:00:37.362,1.17944,1.17959,2.10,1.50
2013.01.23 19:00:42.104,1.17944,1.17959,2.70,2.25
2013.01.23 19:00:45.292,1.17943,1.17959,2.10,3.00
2013.01.23 19:00:45.532,1.17947,1.17961,2.48,2.25
2013.01.23 19:00:45.592,1.17947,1.17963,2.85,3.00
2013.01.23 19:00:45.892,1.17945,1.17959,2.52,2.25
2013.01.23 19:00:48.311,1.17944,1.17956,1.54,1.50
2013.01.23 19:00:49.054,1.17943,1.17956,3.60,1.50
2013.01.23 19:00:49.545,1.17941,1.17952,1.73,1.88
2013.01.23 19:00:49.605,1.1794,1.17952,1.88,2.10
2013.01.23 19:00:49.673,1.1794,1.17951,1.13,1.50
2013.01.23 19:00:49.853,1.17934,1.17949,1.35,1.50
2013.01.23 19:00:50.732,1.17932,1.17949,1.35,2.25
2013.01.23 19:00:51.125,1.1793,1.17947,2.85,1.50
2013.01.23 19:00:51.434,1.17929,1.17945,1.73,1.50
2013.01.23 19:00:54.372,1.17929,1.17947,3.23,2.25
2013.01.23 19:00:55.873,1.17929,1.17943,2.10,1.50
2013.01.23 19:00:56.172,1.17921,1.17933,4.73,1.50
2013.01.23 19:00:56.412,1.17919,1.17937,1.73,2.25
2013.01.23 19:00:56.532,1.17922,1.17937,1.73,1.50
2013.01.23 19:00:57.062,1.17924,1.1794,1.73,5.25
2013.01.23 19:00:57.302,1.17924,1.1794,1.73,4.88
2013.01.23 19:00:58.302,1.17924,1.1794,1.73,4.88
2013.01.23 19:00:58.623,1.17927,1.1794,1.73,1.50
2013.01.23 19:00:58.742,1.17927,1.17944,2.10,3.00
2013.01.23 19:00:58.862,1.17927,1.17945,3.60,2.25
2013.01.23 19:00:59.042,1.1793,1.17947,1.73,3.38
2013.01.23 19:01:06.983,1.17928,1.17944,2.10,1.50
2013.01.23 19:01:13.682,1.17929,1.17945,1.73,1.50
2013.01.23 19:01:18.916,1.17929,1.17945,2.10,2.63
2013.01.23 19:01:19.300,1.17927,1.17942,1.73,1.50
2013.01.23 19:01:35.571,1.17929,1.17944,1.73,3.75
2013.01.23 19:01:37.463,1.17928,1.17944,2.48,1.50
2013.01.23 19:01:37.582,1.17928,1.17944,2.48,1.50
2013.01.23 19:01:38.083,1.17925,1.17942,2.85,1.50
2013.01.23 19:01:38.143,1.17925,1.17942,2.10,1.50
2013.01.23 19:01:38.264,1.17925,1.17941,1.35,1.35
2013.01.23 19:01:38.452,1.1793,1.17945,1.73,1.13
2013.01.23 19:01:38.515,1.17931,1.17946,1.50,1.35
2013.01.23 19:01:38.872,1.17933,1.17949,3.60,2.25
2013.01.23 19:01:39.292,1.17934,1.17951,1.73,1.50
