2013.01.30 15:00:00.180,1.23537,1.2355,1.50,1.13
2013.01.30 15:00:00.240,1.23538,1.23553,1.50,3.42
2013.01.30 15:00:00.363,1.23541,1.23553,1.50,1.84
2013.01.30 15:00:00.431,1.23541,1.23553,1.65,1.47
2013.01.30 15:00:00.789,1.23541,1.23553,1.88,1.50
2013.01.30 15:00:00.909,1.23541,1.23556,1.13,4.32
2013.01.30 15:00:01.187,1.23539,1.23555,4.13,1.50
2013.01.30 15:00:01.255,1.23539,1.23551,1.50,1.65
2013.01.30 15:00:01.568,1.23535,1.23547,3.23,1.73
2013.01.30 15:00:01.628,1.23535,1.23547,3.23,1.73
2013.01.30 15:00:01.809,1.23531,1.23546,1.50,1.47
2013.01.30 15:00:01.870,1.23529,1.2354,2.25,1.50
2013.01.30 15:00:02.230,1.23528,1.23538,1.65,1.73
2013.01.30 15:00:02.528,1.23526,1.23541,1.88,1.50
2013.01.30 15:00:03.048,1.23526,1.23543,2.63,1.69
2013.01.30 15:00:03.229,1.2353,1.23544,1.50,1.65
2013.01.30 15:00:03.769,1.2353,1.23543,1.50,2.63
2013.01.30 15:00:04.070,1.23522,1.23533,1.50,2.07
2013.01.30 15:00:04.249,1.23516,1.2353,3.15,2.22
2013.01.30 15:00:04.369,1.23522,1.23532,1.50,1.17
2013.01.30 15:00:04.610,1.23527,1.2354,1.50,1.65
2013.01.30 15:00:04.669,1.23527,1.23542,2.63,1.65
2013.01.30 15:00:05.149,1.23532,1.23545,1.65,1.05
2013.01.30 15:00:05.869,1.23531,1.23545,1.50,1.54
2013.01.30 15:00:06.173,1.23522,1.23534,1.88,1.47
2013.01.30 15:00:06.300,1.23517,1.23533,3.00,1.69
2013.01.30 15:00:07.076,1.23529,1.23541,1.88,2.40
2013.01.30 15:00:07.449,1.23529,1.23541,1.88,3.00
2013.01.30 15:00:07.808,1.23526,1.23544,3.83,3.94
2013.01.30 15:00:08.959,1.23524,1.2354,2.10,1.13
2013.01.30 15:00:09.079,1.23524,1.23537,1.50,1.17
2013.01.30 15:00:09.258,1.23521,1.23536,1.88,2.44
2013.01.30 15:00:09.439,1.2352,1.23536,1.13,1.88
2013.01.30 15:00:09.499,1.2352,1.23536,2.85,1.73
2013.01.30 15:00:09.680,1.23521,1.23538,2.10,3.04
2013.01.30 15:00:10.040,1.23521,1.23537,4.13,1.17
2013.01.30 15:00:10.542,1.2352,1.23535,3.90,1.17
2013.01.30 15:00:10.669,1.2352,1.23535,1.65,1.92
2013.01.30 15:00:11.560,1.23524,1.23536,2.48,3.00
2013.01.30 15:00:11.680,1.23528,1.23542,1.35,1.50
2013.01.30 15:00:11.741,1.23528,1.23543,1.20,1.65
