2013.01.15 18:00:00.150,1.18222,1.18239,3.13,2.63
2013.01.15 18:00:00.688,1.18222,1.18239,2.53,2.85
2013.01.15 18:00:11.468,1.18222,1.18236,1.63,3.75
2013.01.15 18:00:11.529,1.18221,1.18231,1.11,1.50
2013.01.15 18:00:11.768,1.18215,1.1823,3.88,3.23
2013.01.15 18:00:12.128,1.18219,1.18235,1.63,2.25
2013.01.15 18:00:17.560,1.18221,1.18233,1.11,2.25
2013.01.15 18:00:26.959,1.18221,1.18233,1.11,2.25
2013.01.15 18:00:27.585,1.18221,1.18233,1.11,1.50
2013.01.15 18:00:30.533,1.18218,1.18233,1.11,2.25
2013.01.15 18:00:31.068,1.18218,1.18232,1.11,1.50
2013.01.15 18:00:32.239,1.1822,1.18234,1.63,1.73
2013.01.15 18:00:32.478,1.18225,1.18239,1.11,1.50
2013.01.15 18:00:32.538,1.18227,1.18239,1.63,1.50
2013.01.15 18:00:32.660,1.18227,1.18243,2.38,3.42
2013.01.15 18:00:32.914,1.18229,1.18243,2.61,1.50
2013.01.15 18:00:33.138,1.18231,1.18245,1.63,1.50
2013.01.15 18:00:33.559,1.1823,1.18245,1.63,1.50
2013.01.15 18:00:33.939,1.18231,1.18245,1.63,1.50
2013.01.15 18:00:35.148,1.1823,1.18245,2.61,1.50
2013.01.15 18:00:35.410,1.18231,1.18247,1.86,3.00
2013.01.15 18:00:35.939,1.1823,1.18247,3.36,3.75
2013.01.15 18:00:38.598,1.1823,1.18244,2.61,1.50
2013.01.15 18:00:44.008,1.1823,1.18246,1.11,3.00
2013.01.15 18:00:44.430,1.18234,1.18249,1.50,2.10
2013.01.15 18:00:44.789,1.18234,1.18251,4.11,3.00
2013.01.15 18:00:44.908,1.18234,1.18251,3.36,1.88
2013.01.15 18:00:45.148,1.18235,1.18252,1.86,2.10
2013.01.15 18:00:45.449,1.18238,1.18252,1.86,1.50
2013.01.15 18:00:45.569,1.18238,1.18255,1.86,3.00
2013.01.15 18:00:45.688,1.18237,1.18255,3.23,3.23
2013.01.15 18:00:46.238,1.18237,1.18254,1.73,3.23
2013.01.15 18:00:51.998,1.18235,1.18253,1.73,1.13
2013.01.15 18:00:54.189,1.18234,1.18253,2.48,1.13
2013.01.15 18:00:54.428,1.18228,1.18245,1.50,2.48
2013.01.15 18:00:54.548,1.18228,1.18245,1.50,2.48
2013.01.15 18:00:54.669,1.18227,1.18245,6.23,2.25
2013.01.15 18:00:55.028,1.18227,1.18244,3.23,3.00
2013.01.15 18:00:55.149,1.18224,1.18244,3.83,3.23
2013.01.15 18:00:55.828,1.18224,1.18241,1.73,1.50
2013.01.15 18:00:56.479,1.18223,1.18241,1.35,1.50
2013.01.15 18:00:57.748,1.18223,1.18241,1.35,1.50
2013.01.15 18:01:00.269,1.18223,1.18241,1.35,1.50
2013.01.15 18:01:00.388,1.18222,1.18239,2.48,1.50
2013.01.15 18:01:01.778,1.18224,1.18241,1.50,3.98
2013.01.15 18:01:02.401,1.18224,1.18241,1.50,2.48
2013.01.15 18:01:04.198,1.18224,1.18241,1.50,2.48
2013.01.15 18:01:07.799,1.18224,1.18238,1.50,1.50
2013.01.15 18:01:07.859,1.18222,1.18238,3.00,2.48
2013.01.15 18:01:07.981,1.1822,1.18237,3.98,1.50
2013.01.15 18:01:08.638,1.18221,1.18238,1.50,3.23
2013.01.15 18:01:08.698,1.18221,1.18238,1.50,3.23
2013.01.15 18:01:10.188,1.18222,1.18237,1.50,1.50
2013.01.15 18:01:10.249,1.18219,1.18236,1.73,1.50
2013.01.15 18:01:10.308,1.18217,1.18235,5.48,1.50
2013.01.15 18:01:10.371,1.18217,1.18235,3.98,1.50
2013.01.15 18:01:11.169,1.18217,1.18235,2.48,1.73
