2013.01.22 14:00:00.466,1.1826,1.18276,2.10,1.13
2013.01.22 14:00:00.584,1.18259,1.18274,2.10,2.25
2013.01.22 14:00:00.764,1.18257,1.18271,1.50,2.25
2013.01.22 14:00:01.543,1.18256,1.1827,1.35,2.25
2013.01.22 14:00:01.734,1.18255,1.1827,1.35,2.25
2013.01.22 14:00:01.856,1.18262,1.18272,1.13,1.88
2013.01.22 14:00:02.404,1.1826,1.18274,1.73,1.13
2013.01.22 14:00:02.579,1.18262,1.18275,1.13,2.25
2013.01.22 14:00:02.703,1.18262,1.18275,1.13,2.25
2013.01.22 14:00:03.266,1.18261,1.18275,1.28,1.50
2013.01.22 14:00:03.334,1.18261,1.18277,1.28,1.50
2013.01.22 14:00:04.104,1.18261,1.18275,1.13,1.50
2013.01.22 14:00:04.403,1.18258,1.18274,2.10,3.00
2013.01.22 14:00:04.825,1.18257,1.18274,3.60,3.15
2013.01.22 14:00:04.886,1.18256,1.18269,2.78,2.25
2013.01.22 14:00:05.135,1.18254,1.18269,1.35,3.00
2013.01.22 14:00:05.744,1.18254,1.1827,1.88,1.28
2013.01.22 14:00:05.983,1.18254,1.1827,2.85,1.28
2013.01.22 14:00:07.667,1.18254,1.18271,2.10,3.15
2013.01.22 14:00:07.854,1.18258,1.18271,1.88,1.50
2013.01.22 14:00:08.214,1.18271,1.18278,1.73,2.40
2013.01.22 14:00:08.273,1.18271,1.18284,1.73,1.13
2013.01.22 14:00:08.453,1.18275,1.18284,1.50,1.13
2013.01.22 14:00:08.843,1.18275,1.18287,1.50,1.88
2013.01.22 14:00:10.356,1.18275,1.18286,1.50,2.40
2013.01.22 14:00:10.628,1.1827,1.18286,1.13,2.40
2013.01.22 14:00:11.555,1.18272,1.18286,1.35,1.50
2013.01.22 14:00:12.333,1.18272,1.18287,1.35,1.50
2013.01.22 14:00:12.754,1.18275,1.18287,1.13,1.50
2013.01.22 14:00:12.814,1.18275,1.18289,1.13,1.13
2013.01.22 14:00:12.875,1.18277,1.1829,1.13,1.50
2013.01.22 14:00:13.054,1.18279,1.18291,2.10,2.25
2013.01.22 14:00:13.173,1.1828,1.18292,1.50,1.50
2013.01.22 14:00:13.715,1.18277,1.18291,2.10,1.65
2013.01.22 14:00:13.954,1.18277,1.18291,1.35,3.15
2013.01.22 14:00:14.807,1.18273,1.18289,1.88,1.13
2013.01.22 14:00:16.745,1.18275,1.18289,1.65,1.88
2013.01.22 14:00:18.463,1.18274,1.18288,1.65,1.65
2013.01.22 14:00:20.493,1.18275,1.18288,1.88,1.50
2013.01.22 14:00:20.913,1.18277,1.18293,1.35,2.63
2013.01.22 14:00:21.093,1.18275,1.18293,3.45,2.63
2013.01.22 14:00:21.693,1.18277,1.18291,1.35,2.40
2013.01.22 14:00:21.875,1.18282,1.18293,1.50,2.63
2013.01.22 14:00:21.933,1.18282,1.18296,1.65,1.88
2013.01.22 14:00:21.995,1.18282,1.18297,1.88,1.65
2013.01.22 14:00:22.305,1.18279,1.1829,1.28,1.50
2013.01.22 14:00:22.543,1.18277,1.18291,1.88,1.50
2013.01.22 14:00:22.864,1.18277,1.18294,3.60,2.78
2013.01.22 14:00:23.164,1.18279,1.18294,1.13,1.28
2013.01.22 14:00:23.686,1.18281,1.18297,1.50,2.63
2013.01.22 14:00:24.034,1.18282,1.18297,1.88,1.50
2013.01.22 14:00:24.333,1.18281,1.18297,1.88,1.13
2013.01.22 14:00:24.954,1.18281,1.18293,1.65,1.50
2013.01.22 14:00:25.487,1.18281,1.18296,1.65,2.63
2013.01.22 14:00:26.044,1.18281,1.18296,1.65,2.63
2013.01.22 14:00:26.583,1.1828,1.18296,1.88,4.88
2013.01.22 14:00:26.943,1.18282,1.18297,2.25,1.13
2013.01.22 14:00:27.303,1.1828,1.18294,1.88,2.40
2013.01.22 14:00:27.863,1.1828,1.18294,1.88,2.40
2013.01.22 14:00:28.344,1.1828,1.18295,1.88,2.40
2013.01.22 14:00:28.884,1.1828,1.18294,1.88,1.65
