2013.01.24 09:00:00.005,1.1902,1.19036,1.50,1.50
2013.01.24 09:00:00.426,1.19018,1.19032,1.50,1.50
2013.01.24 09:00:00.487,1.19018,1.19034,1.50,1.50
2013.01.24 09:00:01.025,1.19018,1.19035,1.50,1.50
2013.01.24 09:00:01.505,1.19019,1.19037,1.50,2.63
2013.01.24 09:00:01.566,1.19018,1.19033,1.50,1.73
2013.01.24 09:00:01.977,1.19018,1.19033,1.50,1.73
2013.01.24 09:00:02.837,1.19017,1.19032,1.50,2.48
2013.01.24 09:00:03.495,1.19016,1.1903,3.00,1.73
2013.01.24 09:00:03.555,1.19019,1.1903,1.50,1.50
2013.01.24 09:00:03.679,1.19019,1.19034,1.50,1.50
2013.01.24 09:00:03.746,1.19023,1.19039,3.00,2.48
2013.01.24 09:00:04.047,1.19028,1.19041,2.25,1.35
2013.01.24 09:00:04.108,1.1903,1.19041,1.50,1.13
2013.01.24 09:00:04.237,1.19032,1.19046,1.50,5.48
2013.01.24 09:00:04.845,1.19034,1.19048,2.25,1.35
2013.01.24 09:00:04.905,1.19034,1.19048,2.25,1.13
2013.01.24 09:00:05.025,1.19035,1.19051,2.25,2.25
2013.01.24 09:00:05.447,1.19037,1.19052,1.50,1.13
2013.01.24 09:00:05.505,1.19037,1.19052,1.50,1.13
2013.01.24 09:00:05.566,1.19037,1.19052,1.50,2.10
2013.01.24 09:00:05.925,1.19042,1.19056,2.25,1.88
2013.01.24 09:00:06.166,1.1904,1.19056,1.50,2.10
2013.01.24 09:00:06.345,1.19038,1.19054,3.00,1.73
2013.01.24 09:00:06.586,1.19039,1.19055,1.13,1.73
2013.01.24 09:00:06.887,1.19042,1.19058,2.25,1.73
2013.01.24 09:00:06.947,1.19044,1.19058,2.25,1.73
2013.01.24 09:00:08.356,1.19042,1.19058,3.00,1.73
2013.01.24 09:00:08.476,1.19042,1.19058,1.50,1.73
2013.01.24 09:00:10.235,1.19042,1.19058,4.50,2.48
2013.01.24 09:00:10.356,1.19042,1.19057,2.25,2.48
2013.01.24 09:00:13.264,1.19042,1.19057,2.25,2.48
2013.01.24 09:00:13.396,1.19041,1.19057,2.25,3.60
2013.01.24 09:00:13.575,1.19041,1.19056,1.50,2.48
2013.01.24 09:00:13.695,1.19037,1.19053,2.25,2.48
2013.01.24 09:00:13.815,1.19042,1.19053,1.13,2.48
2013.01.24 09:00:13.996,1.19045,1.19057,2.48,1.50
2013.01.24 09:00:14.055,1.1905,1.19059,1.50,2.25
2013.01.24 09:00:14.235,1.19051,1.19065,1.50,1.35
2013.01.24 09:00:14.354,1.19051,1.19065,1.50,1.35
2013.01.24 09:00:15.358,1.1905,1.19065,2.25,2.48
