2013.01.01 22:00:02.351,1.14435,1.14517,0.38,0.38
2013.01.01 22:00:58.267,1.14429,1.14529,1.50,0.38
2013.01.01 22:01:36.756,1.14465,1.14512,0.75,0.75
2013.01.01 22:02:36.071,1.14478,1.14527,0.75,0.75
2013.01.01 22:02:43.762,1.14486,1.14533,0.75,0.75
2013.01.01 22:02:51.843,1.14493,1.1454,0.75,0.75
2013.01.01 22:03:01.619,1.14493,1.14534,0.75,0.75
2013.01.01 22:03:01.703,1.14466,1.14513,0.75,0.75
2013.01.01 22:03:02.072,1.14492,1.14539,0.75,0.75
2013.01.01 22:03:07.234,1.14478,1.14525,0.75,0.75
2013.01.01 22:03:10.399,1.14481,1.14528,0.75,0.75
2013.01.01 22:03:14.173,1.14468,1.14517,0.75,0.75
2013.01.01 22:03:18.990,1.14456,1.14505,0.75,0.75
2013.01.01 22:03:19.291,1.14456,1.14501,0.75,0.29
2013.01.01 22:03:22.204,1.14469,1.14504,0.75,0.38
2013.01.01 22:03:22.263,1.14469,1.14518,0.75,0.75
2013.01.01 22:03:34.684,1.14476,1.1451,0.75,0.75
2013.01.01 22:03:41.403,1.14478,1.14512,0.75,0.75
2013.01.01 22:03:45.163,1.14491,1.14525,0.75,0.75
2013.01.01 22:04:09.545,1.14484,1.14536,2.93,2.25
2013.01.01 22:05:03.206,1.14483,1.14537,1.50,1.50
2013.01.01 22:05:09.023,1.14481,1.14535,2.10,2.18
2013.01.01 22:05:18.355,1.14484,1.14536,2.33,2.55
2013.01.01 22:05:21.603,1.14481,1.14535,2.25,1.65
2013.01.01 22:05:41.994,1.14475,1.14525,4.50,1.58
2013.01.01 22:05:42.054,1.1447,1.14521,8.25,1.88
2013.01.01 22:05:50.186,1.14482,1.14534,2.55,2.48
2013.01.01 22:05:59.354,1.14483,1.14537,2.85,1.80
2013.01.01 22:05:59.943,1.14482,1.14534,2.78,2.40
2013.01.01 22:06:00.453,1.14481,1.14535,2.25,2.63
2013.01.01 22:06:21.804,1.14484,1.14536,2.48,2.48
2013.01.01 22:06:44.084,1.14487,1.14541,2.33,1.58
2013.01.01 22:06:44.144,1.1449,1.14542,1.95,2.48
2013.01.01 22:06:44.794,1.14492,1.14543,1.88,1.13
2013.01.01 22:07:05.429,1.14497,1.14547,2.33,1.04
2013.01.01 22:07:05.504,1.14492,1.14544,2.93,1.50
2013.01.01 22:07:08.884,1.14497,1.14544,2.10,1.13
2013.01.01 22:07:09.004,1.14498,1.14544,2.63,1.13
2013.01.01 22:08:09.100,1.14494,1.14553,1.50,1.13
2013.01.01 22:08:24.304,1.14483,1.14554,1.32,1.13
2013.01.01 22:08:45.895,1.14483,1.14554,1.04,1.13
2013.01.01 22:08:53.107,1.14484,1.14554,1.04,1.13
2013.01.01 22:09:14.494,1.14487,1.14555,1.13,1.50
2013.01.01 22:09:21.746,1.14487,1.14554,1.13,1.13
2013.01.01 22:09:26.797,1.14511,1.14554,1.58,1.13
2013.01.01 22:09:26.856,1.14511,1.14559,1.58,1.13
2013.01.01 22:09:27.096,1.14511,1.14559,1.58,1.13
2013.01.01 22:09:27.458,1.14521,1.14563,1.13,1.13
2013.01.01 22:09:27.765,1.14538,1.1457,4.20,1.13
2013.01.01 22:09:29.418,1.14553,1.14572,1.80,2.63
2013.01.01 22:09:31.046,1.14549,1.14572,2.10,1.50
2013.01.01 22:09:31.166,1.14549,1.14572,2.10,1.13
2013.01.01 22:09:31.225,1.14549,1.14573,2.10,1.13
2013.01.01 22:09:31.345,1.14543,1.14573,1.88,1.13
2013.01.01 22:09:33.466,1.14543,1.14568,1.88,1.13
2013.01.01 22:09:33.525,1.14518,1.14568,1.50,1.13
2013.01.01 22:09:33.705,1.14518,1.14566,1.50,1.13
2013.01.01 22:09:36.297,1.14517,1.14561,1.95,1.13
2013.01.01 22:09:36.605,1.14539,1.14565,2.10,1.13
2013.01.01 22:09:37.145,1.14541,1.14565,2.78,1.13
2013.01.01 22:09:37.446,1.14546,1.1457,2.63,1.50
2013.01.01 22:09:37.566,1.14551,1.14582,2.55,1.50
2013.01.01 22:09:37.748,1.14554,1.14578,2.85,1.13
2013.01.01 22:09:38.055,1.14556,1.14583,2.78,1.88
2013.01.01 22:09:38.493,1.14545,1.14583,2.40,1.88
2013.01.01 22:09:38.616,1.14544,1.14578,2.93,1.13
2013.01.01 22:09:44.102,1.14549,1.14575,2.18,1.13
2013.01.01 22:09:44.226,1.14549,1.14575,2.18,1.13
2013.01.01 22:09:44.285,1.14549,1.14572,2.18,1.50
2013.01.01 22:09:45.145,1.14549,1.14584,2.18,1.50
2013.01.01 22:09:48.436,1.14542,1.14583,2.63,1.50
2013.01.01 22:10:12.136,1.14545,1.14582,2.25,1.50
2013.01.01 22:10:12.257,1.14548,1.14582,1.04,1.13
2013.01.01 22:10:19.496,1.14548,1.14585,1.04,4.50
2013.01.01 22:10:20.053,1.14548,1.14584,1.04,3.75
2013.01.01 22:10:22.335,1.14548,1.14584,1.04,3.75
2013.01.01 22:10:22.692,1.14548,1.14584,2.99,3.75
2013.01.01 22:10:23.566,1.14548,1.14585,2.99,3.75
2013.01.01 22:10:53.836,1.14548,1.14585,2.99,4.50
2013.01.01 22:11:03.125,1.14549,1.14585,1.04,4.50
2013.01.01 22:11:05.655,1.14549,1.14585,1.04,4.50
2013.01.01 22:11:05.836,1.14549,1.14585,1.04,4.50
2013.01.01 22:11:05.946,1.14549,1.14585,1.04,4.50
2013.01.01 22:11:06.065,1.14549,1.14585,1.04,4.50
2013.01.01 22:11:06.702,1.14549,1.14584,1.04,4.50
2013.01.01 22:11:14.215,1.14549,1.14585,1.04,4.50
2013.01.01 22:11:22.355,1.14549,1.14585,1.04,4.50
2013.01.01 22:11:33.565,1.14549,1.14585,1.04,4.50
2013.01.01 22:11:49.756,1.14549,1.14581,1.04,2.63
2013.01.01 22:11:50.555,1.14549,1.14581,1.04,2.63
2013.01.01 22:12:09.865,1.14548,1.14577,1.04,1.13
2013.01.01 22:12:10.955,1.14548,1.14585,1.04,3.75
2013.01.01 22:12:16.457,1.14542,1.14585,1.13,4.79
2013.01.01 22:12:17.008,1.1453,1.14579,1.13,2.03
2013.01.01 22:12:20.005,1.14531,1.1458,2.03,1.13
2013.01.01 22:12:23.485,1.1453,1.14582,2.10,1.95
2013.01.01 22:12:27.746,1.14521,1.14573,2.70,2.85
2013.01.01 22:12:28.354,1.14522,1.14574,2.25,1.50
2013.01.01 22:12:40.691,1.14527,1.14581,2.40,1.95
2013.01.01 22:12:40.818,1.1453,1.14582,2.55,2.78
2013.01.01 22:12:43.717,1.14533,1.1458,1.88,2.03
2013.01.01 22:12:53.697,1.14557,1.1458,1.13,2.03
2013.01.01 22:12:53.817,1.1456,1.14587,1.13,4.50
2013.01.01 22:12:53.936,1.1456,1.14587,1.13,4.50
2013.01.01 22:12:54.586,1.1456,1.14587,1.13,1.50
2013.01.01 22:12:55.237,1.1456,1.14593,1.13,1.13
2013.01.01 22:12:56.305,1.1456,1.14593,1.13,1.13
2013.01.01 22:12:56.724,1.1456,1.14584,1.13,3.75
2013.01.01 22:12:58.526,1.1456,1.14588,1.13,1.50
2013.01.01 22:13:01.195,1.1456,1.14593,1.13,1.13
2013.01.01 22:13:03.228,1.14557,1.14586,1.13,1.88
2013.01.01 22:13:03.285,1.14544,1.14586,2.10,1.88
2013.01.01 22:13:04.314,1.14544,1.14583,2.10,1.13
2013.01.01 22:13:04.445,1.14541,1.14583,2.63,1.13
2013.01.01 22:13:06.836,1.14541,1.14579,2.63,1.13
2013.01.01 22:13:07.016,1.14553,1.14591,1.13,1.13
2013.01.01 22:13:08.975,1.1455,1.14591,1.88,1.13
2013.01.01 22:13:09.037,1.14538,1.14567,1.88,1.13
2013.01.01 22:13:09.106,1.14532,1.14567,2.93,1.13
2013.01.01 22:13:09.799,1.14509,1.14547,2.25,1.13
2013.01.01 22:13:11.276,1.14507,1.14548,2.63,1.13
2013.01.01 22:13:11.336,1.14507,1.14561,2.63,3.60
2013.01.01 22:13:11.519,1.14524,1.14567,2.18,1.13
2013.01.01 22:13:13.714,1.14522,1.14567,2.93,1.13
2013.01.01 22:13:19.436,1.14522,1.14565,2.93,1.50
2013.01.01 22:13:19.496,1.14502,1.14544,2.10,2.40
2013.01.01 22:13:19.618,1.14499,1.14541,3.23,2.40
2013.01.01 22:13:19.865,1.14489,1.14541,2.18,2.40
2013.01.01 22:13:21.295,1.1449,1.14544,2.93,2.93
2013.01.01 22:13:22.325,1.14498,1.14566,2.85,1.50
2013.01.01 22:13:23.075,1.14498,1.14568,2.85,1.88
2013.01.01 22:13:28.985,1.14503,1.14568,2.10,1.13
2013.01.01 22:13:29.165,1.14498,1.14568,1.58,1.13
2013.01.01 22:13:29.436,1.14509,1.14568,1.13,1.13
2013.01.01 22:13:29.557,1.14498,1.14568,1.80,1.13
2013.01.01 22:13:29.965,1.14524,1.14568,2.40,1.13
2013.01.01 22:13:30.207,1.1451,1.1457,1.13,1.13
2013.01.01 22:13:30.745,1.14507,1.1457,1.13,1.13
