2013.01.24 04:00:01.930,1.18776,1.18792,2.25,1.50
2013.01.24 04:00:03.774,1.18778,1.18794,2.25,3.00
2013.01.24 04:00:04.314,1.18779,1.18793,1.50,1.50
2013.01.24 04:00:04.695,1.18777,1.18793,1.50,1.50
2013.01.24 04:00:04.994,1.18777,1.18792,1.50,1.50
2013.01.24 04:00:05.674,1.1878,1.18792,1.50,1.50
2013.01.24 04:00:05.994,1.18778,1.18792,1.50,1.50
2013.01.24 04:00:08.494,1.18775,1.1879,2.25,1.50
2013.01.24 04:00:08.675,1.18775,1.1879,1.50,1.73
2013.01.24 04:00:09.045,1.18777,1.18791,1.50,2.48
2013.01.24 04:00:09.404,1.18784,1.18798,1.73,1.88
2013.01.24 04:00:09.525,1.18785,1.18798,1.73,1.50
2013.01.24 04:00:09.585,1.18785,1.18799,2.48,1.50
2013.01.24 04:00:10.574,1.18785,1.18799,2.48,1.50
2013.01.24 04:00:10.983,1.18785,1.18799,1.35,1.50
2013.01.24 04:00:11.730,1.18785,1.18798,1.35,1.50
2013.01.24 04:00:12.284,1.18788,1.18799,2.25,1.50
2013.01.24 04:00:12.814,1.18791,1.188,1.35,2.25
2013.01.24 04:00:13.974,1.18787,1.18802,2.85,3.75
2013.01.24 04:00:14.276,1.18789,1.18803,1.73,1.50
2013.01.24 04:00:14.335,1.18789,1.18807,1.73,3.38
2013.01.24 04:00:14.575,1.18796,1.18809,1.50,1.73
2013.01.24 04:00:14.934,1.18802,1.18815,3.23,1.50
2013.01.24 04:00:15.235,1.18804,1.18817,2.48,1.50
2013.01.24 04:00:15.774,1.18804,1.18821,1.73,1.35
2013.01.24 04:00:15.894,1.18806,1.18821,1.50,1.35
2013.01.24 04:00:18.495,1.18805,1.18821,1.50,2.85
2013.01.24 04:00:19.092,1.18805,1.18821,1.50,2.48
2013.01.24 04:00:19.955,1.18805,1.18819,1.50,1.73
2013.01.24 04:00:20.255,1.18804,1.18819,1.73,3.98
2013.01.24 04:00:20.805,1.18805,1.18819,1.50,2.48
