2013.01.31 15:00:00.047,1.23798,1.2381,2.25,1.35
2013.01.31 15:00:00.360,1.23792,1.23804,1.69,1.54
2013.01.31 15:00:00.488,1.23789,1.23802,2.25,2.48
2013.01.31 15:00:00.547,1.23789,1.23802,2.25,1.73
2013.01.31 15:00:00.608,1.23789,1.23802,1.50,1.73
2013.01.31 15:00:00.786,1.23789,1.23804,1.50,3.00
2013.01.31 15:00:01.148,1.23789,1.23804,3.75,1.50
2013.01.31 15:00:01.449,1.23794,1.23806,1.50,1.50
2013.01.31 15:00:01.929,1.23794,1.23803,1.50,1.32
2013.01.31 15:00:01.987,1.23791,1.23803,2.63,2.07
2013.01.31 15:00:02.047,1.23789,1.23801,1.50,1.54
2013.01.31 15:00:02.167,1.23789,1.23801,1.50,2.29
2013.01.31 15:00:02.823,1.23789,1.23804,1.50,4.54
2013.01.31 15:00:03.346,1.23787,1.23802,2.25,2.48
2013.01.31 15:00:03.407,1.23787,1.23801,3.00,1.73
2013.01.31 15:00:03.708,1.23789,1.23802,1.50,1.73
2013.01.31 15:00:04.067,1.23789,1.23802,1.50,3.08
2013.01.31 15:00:04.127,1.23789,1.23802,1.50,3.08
2013.01.31 15:00:04.187,1.23789,1.23803,1.50,3.38
2013.01.31 15:00:04.247,1.23789,1.23803,2.25,3.38
2013.01.31 15:00:04.967,1.2379,1.23803,1.50,2.33
2013.01.31 15:00:05.387,1.23789,1.23801,1.50,2.48
2013.01.31 15:00:05.927,1.23789,1.23799,1.50,1.50
2013.01.31 15:00:06.466,1.23789,1.238,1.50,1.73
2013.01.31 15:00:08.906,1.23789,1.238,1.73,1.50
2013.01.31 15:00:09.396,1.23789,1.238,1.73,1.50
2013.01.31 15:00:11.217,1.23789,1.23798,1.73,1.50
2013.01.31 15:00:11.696,1.23786,1.23798,1.88,1.50
2013.01.31 15:00:12.676,1.23789,1.238,1.50,2.07
2013.01.31 15:00:12.737,1.23791,1.23803,1.65,2.48
2013.01.31 15:00:12.798,1.23793,1.23803,1.32,1.50
2013.01.31 15:00:13.397,1.23795,1.23803,1.32,1.50
2013.01.31 15:00:13.696,1.23797,1.23806,2.29,1.50
2013.01.31 15:00:13.757,1.23799,1.23809,1.50,1.50
2013.01.31 15:00:14.298,1.23803,1.2381,1.50,2.25
2013.01.31 15:00:14.357,1.23803,1.23812,2.07,0.50
2013.01.31 15:00:14.477,1.23804,1.23812,1.69,0.50
2013.01.31 15:00:14.778,1.2381,1.23812,1.13,0.50
