2013.01.14 18:00:00.602,1.19373,1.1938,1.73,1.50
2013.01.14 18:00:00.663,1.19376,1.19383,1.50,1.50
2013.01.14 18:00:00.850,1.19378,1.19384,1.50,2.25
2013.01.14 18:00:00.909,1.19378,1.19384,1.65,3.00
2013.01.14 18:00:01.149,1.19379,1.19385,1.13,3.75
2013.01.14 18:00:01.430,1.19381,1.1939,2.25,2.25
2013.01.14 18:00:01.490,1.19381,1.1939,3.00,1.50
2013.01.14 18:00:01.793,1.19386,1.19392,1.65,5.25
2013.01.14 18:00:02.238,1.19387,1.19394,3.00,1.13
2013.01.14 18:00:02.490,1.1939,1.19401,2.85,6.81
2013.01.14 18:00:03.009,1.1939,1.19404,3.45,1.50
2013.01.14 18:00:03.539,1.1939,1.19403,1.73,2.25
2013.01.14 18:00:03.959,1.1939,1.19404,1.13,3.00
2013.01.14 18:00:04.499,1.1939,1.19404,1.13,3.75
2013.01.14 18:00:05.050,1.1939,1.19404,1.13,1.50
2013.01.14 18:00:05.329,1.1939,1.19404,1.50,1.50
2013.01.14 18:00:06.019,1.1939,1.19402,1.13,2.25
2013.01.14 18:00:06.199,1.19387,1.19401,2.10,2.10
2013.01.14 18:00:06.260,1.19386,1.19398,2.10,2.25
2013.01.14 18:00:06.559,1.19382,1.19392,2.44,2.25
2013.01.14 18:00:06.621,1.19382,1.19391,2.44,1.50
2013.01.14 18:00:06.981,1.19377,1.19385,3.75,1.50
2013.01.14 18:00:07.100,1.19371,1.19382,1.50,1.50
2013.01.14 18:00:07.221,1.19366,1.19377,16.73,2.25
2013.01.14 18:00:07.581,1.1937,1.19375,5.25,1.50
2013.01.14 18:00:07.939,1.19366,1.19372,1.73,1.50
2013.01.14 18:00:08.199,1.19361,1.1937,1.73,4.50
2013.01.14 18:00:08.559,1.19355,1.1937,1.73,4.50
2013.01.14 18:00:09.620,1.19357,1.1937,1.35,3.00
2013.01.14 18:00:09.680,1.19358,1.19371,1.73,3.00
2013.01.14 18:00:10.221,1.19358,1.19373,3.23,2.25
2013.01.14 18:00:10.281,1.19361,1.19375,1.50,2.25
2013.01.14 18:00:10.400,1.19364,1.19375,1.50,1.50
2013.01.14 18:00:10.701,1.19366,1.19378,2.25,1.73
2013.01.14 18:00:10.762,1.19366,1.19379,2.48,2.25
2013.01.14 18:00:10.891,1.19366,1.1938,2.48,1.50
2013.01.14 18:00:11.259,1.19368,1.19384,4.73,1.50
2013.01.14 18:00:11.320,1.1937,1.19385,1.58,3.75
2013.01.14 18:00:11.500,1.19374,1.19388,2.25,2.25
2013.01.14 18:00:11.799,1.19374,1.19388,2.25,1.50
2013.01.14 18:00:12.169,1.19372,1.19387,2.25,1.50
2013.01.14 18:00:15.512,1.19372,1.19387,2.25,1.50
2013.01.14 18:00:15.891,1.1937,1.19385,2.48,1.13
2013.01.14 18:00:15.950,1.19369,1.19383,2.10,2.25
2013.01.14 18:00:16.488,1.19368,1.19383,2.63,3.00
2013.01.14 18:00:16.548,1.19368,1.19383,2.63,3.00
2013.01.14 18:00:17.059,1.19368,1.19383,3.00,3.00
2013.01.14 18:00:17.184,1.1937,1.19385,1.50,3.38
2013.01.14 18:00:17.252,1.19372,1.19385,1.50,1.88
2013.01.14 18:00:17.821,1.19373,1.19387,2.85,2.25
2013.01.14 18:00:18.259,1.19373,1.19389,2.85,3.00
2013.01.14 18:00:20.159,1.19373,1.19389,3.45,1.50
2013.01.14 18:00:20.708,1.19374,1.1939,1.73,4.50
2013.01.14 18:00:21.679,1.19374,1.19388,1.50,1.50
2013.01.14 18:00:22.039,1.19371,1.19382,1.50,1.50
2013.01.14 18:00:22.299,1.19369,1.19384,2.48,3.00
2013.01.14 18:00:22.419,1.19369,1.19384,5.33,3.00
2013.01.14 18:00:22.779,1.19371,1.19385,5.10,1.50
2013.01.14 18:00:24.325,1.19371,1.19384,5.10,1.50
2013.01.14 18:00:24.389,1.19371,1.19381,2.85,1.50
2013.01.14 18:00:24.450,1.1937,1.19381,1.35,2.25
2013.01.14 18:00:24.809,1.19366,1.19381,1.50,3.00
2013.01.14 18:00:24.869,1.19366,1.19381,3.00,2.25
2013.01.14 18:00:25.229,1.19371,1.19386,3.60,2.48
2013.01.14 18:00:26.071,1.19375,1.19388,1.50,2.25
2013.01.14 18:00:26.130,1.19375,1.19388,1.50,2.25
2013.01.14 18:00:28.061,1.19378,1.19391,1.50,1.13
2013.01.14 18:00:28.420,1.19378,1.19394,2.25,1.88
2013.01.14 18:00:28.602,1.1938,1.19395,1.50,1.50
2013.01.14 18:00:28.670,1.19383,1.19397,2.25,7.88
2013.01.14 18:00:29.219,1.19381,1.19397,2.48,2.63
2013.01.14 18:00:30.209,1.19381,1.19397,2.48,2.63
2013.01.14 18:00:32.399,1.19382,1.19397,1.50,2.25
2013.01.14 18:00:32.949,1.19382,1.19397,1.50,2.25
2013.01.14 18:00:33.289,1.19382,1.19396,1.50,1.50
2013.01.14 18:00:33.829,1.19381,1.19395,1.50,2.25
2013.01.14 18:00:34.189,1.19379,1.19392,1.50,1.73
2013.01.14 18:00:34.549,1.19382,1.19394,1.50,1.50
2013.01.14 18:00:35.190,1.19382,1.19398,1.50,2.25
2013.01.14 18:00:36.910,1.19382,1.19399,3.00,3.38
2013.01.14 18:00:36.970,1.19385,1.19399,1.50,1.13
2013.01.14 18:00:37.090,1.19389,1.19401,2.10,2.25
2013.01.14 18:00:37.339,1.1939,1.19407,4.58,1.88
2013.01.14 18:00:37.649,1.1939,1.19405,2.33,1.50
2013.01.14 18:00:38.419,1.1939,1.19405,2.33,1.50
2013.01.14 18:00:38.962,1.19391,1.19404,3.08,2.25
2013.01.14 18:00:39.330,1.19387,1.19403,2.10,2.25
2013.01.14 18:00:39.452,1.19387,1.19403,1.88,2.25
2013.01.14 18:00:39.569,1.19387,1.19402,1.35,1.50
2013.01.14 18:00:39.810,1.19393,1.19406,2.33,1.50
2013.01.14 18:00:39.931,1.19395,1.19408,1.73,4.50
2013.01.14 18:00:39.990,1.19394,1.19409,1.50,2.25
2013.01.14 18:00:40.112,1.19394,1.19409,1.50,2.25
2013.01.14 18:00:40.170,1.19394,1.19407,1.50,1.50
2013.01.14 18:00:40.697,1.19394,1.19408,2.85,1.50
2013.01.14 18:00:41.976,1.19394,1.19407,3.23,1.50
2013.01.14 18:00:42.399,1.19394,1.19407,2.10,3.23
2013.01.14 18:00:42.639,1.19386,1.19401,3.23,3.00
2013.01.14 18:00:42.700,1.19384,1.19399,4.73,1.50
2013.01.14 18:00:43.257,1.19385,1.194,2.33,1.13
2013.01.14 18:00:43.320,1.19385,1.19398,2.33,1.50
2013.01.14 18:00:43.879,1.19384,1.19397,3.83,1.50
2013.01.14 18:00:44.299,1.19382,1.19397,4.50,1.50
2013.01.14 18:00:46.459,1.19382,1.19396,2.25,1.50
2013.01.14 18:00:49.030,1.19383,1.19396,1.73,1.50
2013.01.14 18:00:49.089,1.19386,1.19396,1.50,1.50
2013.01.14 18:00:49.328,1.19386,1.19398,1.50,1.50
2013.01.14 18:00:50.651,1.19386,1.194,3.60,1.50
2013.01.14 18:00:52.409,1.19386,1.19401,2.10,4.50
2013.01.14 18:00:52.980,1.19386,1.19401,2.10,4.50
2013.01.14 18:00:54.399,1.19386,1.19401,2.10,3.00
2013.01.14 18:00:54.980,1.19387,1.19401,1.50,1.50
2013.01.14 18:00:55.490,1.19385,1.19399,3.08,1.50
2013.01.14 18:00:55.730,1.19386,1.19401,1.50,3.75
2013.01.14 18:00:56.029,1.19387,1.19401,2.25,1.50
2013.01.14 18:00:56.332,1.19391,1.19403,1.73,2.25
