2013.01.09 10:00:00.401,1.1438,1.14396,1.73,1.35
2013.01.09 10:00:00.471,1.14378,1.14395,2.10,1.88
2013.01.09 10:00:00.889,1.14378,1.14395,2.85,1.50
2013.01.09 10:00:01.774,1.14377,1.14395,1.13,3.00
2013.01.09 10:00:02.028,1.14377,1.14395,1.13,3.23
2013.01.09 10:00:02.849,1.14376,1.14393,1.50,2.63
2013.01.09 10:00:02.910,1.14375,1.14392,3.60,1.73
2013.01.09 10:00:03.269,1.14374,1.14388,1.50,1.13
2013.01.09 10:00:03.330,1.1437,1.14388,2.10,2.63
2013.01.09 10:00:03.763,1.14369,1.14386,2.85,1.73
2013.01.09 10:00:04.320,1.1437,1.14386,2.85,1.50
2013.01.09 10:00:04.900,1.14372,1.14387,1.13,1.13
2013.01.09 10:00:05.019,1.14374,1.14389,1.13,1.50
2013.01.09 10:00:05.450,1.14379,1.14392,1.50,2.48
2013.01.09 10:00:05.989,1.14379,1.14395,1.50,1.88
2013.01.09 10:00:06.509,1.14377,1.14393,1.73,4.65
2013.01.09 10:00:06.629,1.14377,1.14392,2.48,2.25
2013.01.09 10:00:06.939,1.14378,1.14395,2.25,2.25
2013.01.09 10:00:07.488,1.14378,1.14395,2.25,1.73
2013.01.09 10:00:08.457,1.14378,1.14395,2.48,1.50
2013.01.09 10:00:08.773,1.14377,1.14388,1.50,1.50
2013.01.09 10:00:08.900,1.14379,1.14393,2.40,3.23
2013.01.09 10:00:09.019,1.14379,1.14393,2.63,1.50
2013.01.09 10:00:09.319,1.14379,1.14396,1.13,2.07
2013.01.09 10:00:09.378,1.1438,1.14396,1.73,2.07
2013.01.09 10:00:09.870,1.14381,1.14394,1.88,1.50
2013.01.09 10:00:10.828,1.14382,1.14394,1.73,1.50
2013.01.09 10:00:11.518,1.14383,1.14395,1.88,1.50
2013.01.09 10:00:12.130,1.14383,1.14398,1.88,1.73
2013.01.09 10:00:12.190,1.14383,1.14398,1.88,1.50
2013.01.09 10:00:12.549,1.14385,1.144,1.13,1.88
2013.01.09 10:00:13.088,1.14385,1.144,3.38,1.13
2013.01.09 10:00:13.269,1.14385,1.144,2.63,1.13
2013.01.09 10:00:13.858,1.14385,1.144,2.63,1.88
2013.01.09 10:00:14.421,1.14385,1.144,3.38,1.13
2013.01.09 10:00:16.079,1.14389,1.14401,2.25,1.73
2013.01.09 10:00:16.610,1.1439,1.14404,1.73,1.13
2013.01.09 10:00:18.075,1.14395,1.1441,2.48,1.13
2013.01.09 10:00:18.702,1.14396,1.14412,1.73,1.50
2013.01.09 10:00:19.248,1.14395,1.14412,2.48,1.13
2013.01.09 10:00:19.629,1.14395,1.14411,2.48,1.88
2013.01.09 10:00:19.809,1.14394,1.14407,1.73,1.73
2013.01.09 10:00:20.048,1.14394,1.14406,1.73,3.23
2013.01.09 10:00:20.239,1.14386,1.14399,2.48,1.65
2013.01.09 10:00:20.539,1.14385,1.14402,2.48,1.88
2013.01.09 10:00:20.839,1.14385,1.14402,3.23,1.88
2013.01.09 10:00:21.200,1.14384,1.14399,1.88,1.73
2013.01.09 10:00:21.439,1.14384,1.14398,1.73,1.73
2013.01.09 10:00:24.199,1.14384,1.14399,3.23,1.88
2013.01.09 10:00:25.296,1.14384,1.14398,3.23,1.88
2013.01.09 10:00:28.669,1.14386,1.14399,1.13,2.48
2013.01.09 10:00:28.849,1.14389,1.144,2.40,1.73
2013.01.09 10:00:28.910,1.14389,1.144,2.63,1.50
2013.01.09 10:00:29.569,1.14389,1.14401,1.13,1.50
2013.01.09 10:00:29.880,1.14385,1.14399,2.48,2.40
2013.01.09 10:00:30.060,1.14385,1.14399,1.73,1.13
2013.01.09 10:00:31.248,1.14383,1.14397,3.38,1.50
2013.01.09 10:00:31.759,1.14385,1.14398,2.63,1.73
2013.01.09 10:00:32.392,1.14386,1.14401,1.73,1.88
2013.01.09 10:00:33.224,1.14386,1.14401,1.73,1.88
2013.01.09 10:00:33.541,1.14389,1.14401,2.48,1.50
2013.01.09 10:00:34.080,1.14389,1.14401,3.23,1.50
2013.01.09 10:00:34.139,1.14389,1.14402,3.23,1.65
2013.01.09 10:00:34.201,1.14389,1.14402,3.23,1.50
2013.01.09 10:00:34.319,1.14388,1.14401,1.73,1.50
2013.01.09 10:00:36.638,1.14385,1.14401,3.38,1.13
2013.01.09 10:00:36.759,1.14383,1.14401,4.35,3.38
2013.01.09 10:00:37.318,1.14383,1.14399,2.85,2.48
2013.01.09 10:00:38.518,1.14383,1.14399,2.48,2.48
2013.01.09 10:00:39.068,1.14385,1.14399,1.88,3.75
2013.01.09 10:00:39.630,1.14386,1.144,1.73,1.73
2013.01.09 10:00:40.950,1.1439,1.14406,2.25,4.88
2013.01.09 10:00:41.553,1.14391,1.14406,1.13,4.50
2013.01.09 10:00:41.628,1.14391,1.14408,1.13,3.38
