2013.01.07 19:00:06.872,1.14961,1.14977,1.73,3.00
2013.01.07 19:00:07.113,1.14965,1.14977,2.25,1.73
2013.01.07 19:00:07.234,1.14965,1.1498,3.23,2.48
2013.01.07 19:00:07.424,1.14965,1.1498,1.73,3.60
2013.01.07 19:00:08.129,1.1496,1.14977,3.42,1.88
2013.01.07 19:00:08.216,1.14961,1.14973,1.17,3.75
2013.01.07 19:00:08.751,1.14959,1.14973,1.17,3.38
2013.01.07 19:00:08.888,1.14959,1.14973,1.73,3.38
2013.01.07 19:00:15.282,1.14957,1.14973,2.85,1.50
2013.01.07 19:00:16.162,1.14956,1.14973,1.35,3.75
2013.01.07 19:00:16.282,1.14956,1.14973,2.10,3.23
2013.01.07 19:00:17.155,1.14957,1.14973,2.48,2.48
2013.01.07 19:00:20.182,1.14956,1.14972,2.48,3.75
2013.01.07 19:00:20.823,1.14954,1.1497,2.85,1.73
2013.01.07 19:00:23.013,1.14957,1.14971,2.10,1.13
2013.01.07 19:00:23.733,1.14957,1.14971,1.73,1.13
2013.01.07 19:00:24.812,1.14955,1.14971,2.10,3.00
2013.01.07 19:00:24.881,1.14957,1.14973,2.10,1.13
2013.01.07 19:00:25.183,1.14956,1.14971,1.73,3.00
2013.01.07 19:00:26.518,1.14955,1.14971,1.73,2.25
2013.01.07 19:00:27.062,1.14954,1.14971,2.10,2.48
2013.01.07 19:00:27.693,1.14953,1.14969,2.48,3.00
2013.01.07 19:00:28.373,1.14954,1.14969,2.48,1.50
2013.01.07 19:00:29.123,1.14958,1.14972,3.60,1.50
2013.01.07 19:00:29.422,1.1496,1.14977,2.48,2.10
2013.01.07 19:00:29.542,1.1496,1.14977,1.73,1.13
2013.01.07 19:00:31.292,1.14959,1.14977,2.85,3.60
2013.01.07 19:00:31.414,1.14957,1.14973,3.23,3.98
2013.01.07 19:00:31.483,1.14956,1.14971,1.73,2.63
2013.01.07 19:00:31.662,1.14956,1.14971,1.73,1.50
2013.01.07 19:00:31.853,1.14953,1.14968,1.73,3.00
2013.01.07 19:00:31.973,1.14948,1.14964,2.48,1.50
2013.01.07 19:00:32.521,1.14947,1.14964,3.60,1.88
2013.01.07 19:00:33.642,1.14947,1.14963,2.48,1.13
2013.01.07 19:00:34.314,1.14948,1.14962,1.50,1.50
2013.01.07 19:00:34.635,1.14949,1.14964,2.48,1.88
2013.01.07 19:00:34.823,1.14948,1.14964,1.35,2.10
2013.01.07 19:00:36.422,1.14948,1.14965,2.85,3.23
2013.01.07 19:00:36.813,1.1495,1.14965,3.98,1.50
2013.01.07 19:00:38.083,1.1495,1.14965,2.48,1.50
2013.01.07 19:00:39.032,1.14951,1.14966,1.73,3.00
2013.01.07 19:00:39.596,1.14951,1.14966,1.73,3.00
2013.01.07 19:00:40.092,1.1495,1.14966,3.98,2.25
2013.01.07 19:00:40.735,1.1495,1.14966,3.98,2.25
2013.01.07 19:00:45.397,1.1495,1.14966,3.98,2.63
2013.01.07 19:00:54.304,1.14952,1.14966,2.48,1.13
2013.01.07 19:00:54.948,1.14952,1.14968,2.48,4.13
2013.01.07 19:00:57.612,1.14953,1.14968,1.35,1.88
2013.01.07 19:00:58.124,1.14952,1.14969,1.73,3.23
2013.01.07 19:01:07.715,1.14956,1.14969,2.10,1.88
2013.01.07 19:01:07.842,1.14957,1.14972,1.73,1.13
2013.01.07 19:01:08.382,1.14956,1.14972,2.10,1.13
2013.01.07 19:01:08.684,1.14955,1.14971,1.73,1.13
2013.01.07 19:01:10.034,1.14954,1.14971,3.23,2.10
2013.01.07 19:01:12.752,1.14954,1.14972,4.73,3.98
2013.01.07 19:01:12.993,1.14954,1.14971,2.48,2.10
2013.01.07 19:01:14.612,1.14953,1.14969,1.73,1.88
2013.01.07 19:01:15.042,1.14955,1.14969,2.85,1.13
2013.01.07 19:01:15.641,1.14955,1.14971,3.98,1.73
2013.01.07 19:01:16.252,1.14955,1.14971,3.98,2.48
2013.01.07 19:01:18.802,1.14955,1.14971,3.98,2.48
2013.01.07 19:01:20.603,1.14955,1.14971,1.13,3.75
2013.01.07 19:01:21.222,1.14955,1.14969,1.13,5.48
2013.01.07 19:01:23.252,1.14952,1.14969,2.85,3.98
2013.01.07 19:01:23.553,1.1495,1.14966,2.10,1.88
2013.01.07 19:01:23.913,1.14947,1.14965,9.98,3.75
2013.01.07 19:01:24.212,1.14947,1.14965,9.98,3.90
2013.01.07 19:01:24.882,1.14949,1.14965,1.73,3.75
2013.01.07 19:01:25.002,1.14951,1.14965,2.48,2.25
2013.01.07 19:01:25.062,1.14951,1.14966,2.48,3.60
2013.01.07 19:01:25.502,1.14949,1.14965,1.50,3.38
2013.01.07 19:01:25.562,1.14949,1.14962,1.50,1.73
2013.01.07 19:01:25.622,1.14947,1.14962,2.10,1.73
2013.01.07 19:01:26.204,1.14944,1.14961,2.10,2.25
2013.01.07 19:01:27.402,1.14946,1.14961,3.23,2.25
2013.01.07 19:01:29.585,1.14946,1.14961,1.73,2.25
2013.01.07 19:01:30.491,1.14946,1.14961,1.73,2.25
2013.01.07 19:01:32.312,1.14946,1.14961,1.73,5.25
2013.01.07 19:01:32.434,1.14946,1.14961,1.73,5.48
2013.01.07 19:01:34.345,1.14946,1.14961,1.73,1.73
2013.01.07 19:01:34.462,1.14946,1.14961,1.73,5.48
2013.01.07 19:01:35.472,1.14946,1.14961,1.73,6.23
2013.01.07 19:01:39.002,1.14946,1.14961,1.73,5.48
2013.01.07 19:01:49.712,1.14945,1.14961,2.25,7.88
2013.01.07 19:01:49.832,1.14944,1.14961,3.23,9.00
2013.01.07 19:01:50.012,1.14945,1.14961,2.48,4.50
2013.01.07 19:01:50.633,1.14945,1.14961,2.48,4.50
2013.01.07 19:01:51.333,1.14945,1.14961,2.48,4.50
2013.01.07 19:01:52.564,1.14945,1.14961,2.48,6.75
2013.01.07 19:01:53.016,1.14945,1.1496,2.25,1.50
2013.01.07 19:01:53.142,1.14942,1.14959,3.23,3.38
2013.01.07 19:01:53.653,1.14941,1.14957,2.10,6.98
2013.01.07 19:01:58.913,1.14941,1.14956,2.10,5.25
2013.01.07 19:01:59.465,1.14941,1.14955,2.10,5.25
2013.01.07 19:02:02.044,1.14939,1.14954,1.73,1.50
2013.01.07 19:02:02.164,1.14938,1.14954,3.23,2.25
2013.01.07 19:02:04.792,1.14938,1.14954,2.48,3.75
2013.01.07 19:02:05.553,1.14938,1.14953,1.73,1.50
2013.01.07 19:02:07.472,1.14938,1.14953,2.10,1.88
2013.01.07 19:02:10.034,1.14938,1.14953,2.10,7.13
2013.01.07 19:02:10.226,1.14937,1.14953,2.48,7.35
2013.01.07 19:02:11.012,1.14937,1.14953,2.48,3.60
2013.01.07 19:02:12.493,1.14937,1.14953,3.23,3.75
2013.01.07 19:02:13.484,1.14939,1.14953,3.23,2.25
2013.01.07 19:02:13.844,1.14939,1.14953,2.48,2.25
2013.01.07 19:02:15.653,1.14938,1.14955,1.35,3.00
2013.01.07 19:02:15.776,1.14935,1.14949,2.48,1.88
2013.01.07 19:02:15.842,1.14932,1.14947,1.17,1.50
2013.01.07 19:02:15.902,1.14931,1.14945,1.73,1.35
2013.01.07 19:02:15.963,1.14928,1.14943,1.73,1.13
2013.01.07 19:02:16.082,1.14928,1.14943,1.73,1.88
2013.01.07 19:02:16.454,1.14928,1.14943,1.73,1.50
2013.01.07 19:02:16.513,1.14928,1.1494,1.73,1.13
2013.01.07 19:02:19.362,1.14926,1.14941,2.48,2.10
2013.01.07 19:02:20.977,1.14928,1.14941,1.73,3.23
2013.01.07 19:02:21.165,1.14931,1.14941,1.73,1.50
2013.01.07 19:02:22.656,1.14929,1.14941,1.73,1.13
2013.01.07 19:02:22.782,1.14927,1.14939,2.10,1.13
2013.01.07 19:02:23.563,1.14927,1.14939,2.10,1.13
2013.01.07 19:02:24.186,1.14927,1.14939,2.10,1.13
2013.01.07 19:02:25.573,1.14929,1.14939,1.73,1.50
2013.01.07 19:02:25.752,1.14929,1.1494,1.73,1.50
2013.01.07 19:02:27.703,1.14929,1.14941,1.73,1.13
2013.01.07 19:02:29.222,1.14929,1.14941,1.73,1.13
2013.01.07 19:02:30.534,1.14926,1.14942,2.85,2.25
2013.01.07 19:02:31.643,1.14926,1.14942,1.73,2.85
2013.01.07 19:02:32.953,1.14925,1.14942,1.73,3.60
2013.01.07 19:02:33.493,1.14924,1.14941,3.23,3.00
2013.01.07 19:02:34.172,1.14924,1.14941,2.48,4.50
2013.01.07 19:02:34.414,1.14923,1.14938,2.25,4.88
2013.01.07 19:02:34.652,1.14923,1.14939,2.48,3.98
2013.01.07 19:02:35.162,1.14925,1.14939,1.50,2.48
2013.01.07 19:02:36.373,1.14925,1.14939,1.50,4.73
2013.01.07 19:02:36.432,1.14923,1.14939,2.48,4.73
2013.01.07 19:02:36.974,1.14923,1.14939,3.23,5.48
2013.01.07 19:02:37.491,1.14923,1.14939,3.23,3.23
2013.01.07 19:02:40.663,1.14923,1.14939,3.23,3.23
2013.01.07 19:02:43.324,1.14924,1.14939,1.73,3.98
2013.01.07 19:02:43.683,1.14926,1.14939,1.50,2.48
2013.01.07 19:02:43.992,1.14927,1.14939,1.35,1.50
2013.01.07 19:02:44.134,1.14926,1.14942,2.48,1.35
2013.01.07 19:02:44.312,1.14929,1.14944,2.10,2.48
2013.01.07 19:02:44.912,1.14931,1.14945,2.48,1.73
2013.01.07 19:02:46.101,1.14931,1.14946,2.48,6.23
2013.01.07 19:02:48.752,1.1493,1.14945,1.73,3.23
2013.01.07 19:02:49.068,1.14926,1.14938,1.73,1.50
2013.01.07 19:02:49.503,1.14923,1.14936,1.50,1.88
2013.01.07 19:02:49.624,1.14923,1.14937,1.50,3.98
2013.01.07 19:02:49.743,1.14923,1.14938,3.60,2.48
2013.01.07 19:02:49.863,1.14925,1.1494,2.25,6.23
2013.01.07 19:02:50.237,1.14925,1.14939,1.50,3.75
2013.01.07 19:02:50.423,1.14924,1.1494,1.50,6.38
2013.01.07 19:02:50.543,1.14924,1.1494,1.73,12.60
2013.01.07 19:02:51.123,1.14924,1.14939,1.73,3.75
2013.01.07 19:02:52.323,1.14924,1.14939,2.48,3.75
2013.01.07 19:02:52.684,1.14928,1.14942,2.48,4.50
2013.01.07 19:02:52.993,1.14928,1.14943,2.48,1.73
2013.01.07 19:02:53.116,1.14928,1.14943,2.25,2.10
2013.01.07 19:02:53.602,1.14928,1.14943,1.58,1.88
2013.01.07 19:02:53.724,1.1493,1.14945,3.38,1.35
2013.01.07 19:02:54.126,1.1493,1.14946,3.60,3.75
2013.01.07 19:02:54.672,1.1493,1.14946,2.10,2.63
2013.01.07 19:02:54.974,1.14928,1.14944,3.60,2.25
2013.01.07 19:02:55.522,1.14926,1.14943,1.73,6.75
2013.01.07 19:02:55.872,1.14925,1.14941,3.23,1.35
2013.01.07 19:02:56.427,1.14923,1.14938,1.92,3.38
2013.01.07 19:02:56.506,1.14921,1.14937,1.50,4.13
2013.01.07 19:02:57.212,1.14919,1.14935,3.23,3.38
2013.01.07 19:03:01.394,1.14917,1.14933,4.73,5.10
2013.01.07 19:03:01.896,1.14917,1.14933,3.23,6.38
2013.01.07 19:03:07.334,1.14917,1.14932,1.73,2.48
2013.01.07 19:03:07.692,1.14914,1.14928,2.25,1.88
2013.01.07 19:03:08.242,1.14911,1.14927,3.60,4.73
2013.01.07 19:03:08.852,1.14911,1.14928,3.60,4.35
2013.01.07 19:03:15.772,1.14913,1.14928,1.73,4.88
2013.01.07 19:03:21.862,1.14913,1.14929,1.73,5.85
2013.01.07 19:03:26.423,1.14913,1.14928,1.73,3.75
2013.01.07 19:03:29.491,1.14913,1.14928,2.52,3.38
2013.01.07 19:03:37.461,1.14913,1.14928,3.23,1.50
2013.01.07 19:03:38.522,1.14913,1.14929,3.23,5.48
2013.01.07 19:03:51.432,1.14913,1.14929,2.48,5.48
2013.01.07 19:03:51.628,1.1491,1.14927,3.98,5.25
2013.01.07 19:03:52.023,1.1491,1.14927,3.98,5.25
2013.01.07 19:03:52.584,1.1491,1.14927,2.85,5.25
2013.01.07 19:03:53.883,1.14913,1.14928,1.50,1.35
2013.01.07 19:03:54.002,1.14913,1.14928,1.73,1.35
2013.01.07 19:03:56.912,1.14913,1.14928,1.73,1.35
2013.01.07 19:03:57.222,1.14908,1.14926,3.45,4.50
2013.01.07 19:03:59.502,1.14906,1.14923,2.85,1.88
2013.01.07 19:04:00.272,1.14906,1.14923,3.23,1.13
2013.01.07 19:04:10.442,1.14906,1.14923,1.73,2.63
2013.01.07 19:04:10.502,1.14905,1.14923,3.23,2.63
2013.01.07 19:04:11.352,1.14907,1.14922,1.73,1.50
2013.01.07 19:04:11.953,1.14909,1.14923,1.35,4.50
2013.01.07 19:04:12.133,1.14912,1.14923,2.25,2.25
2013.01.07 19:04:12.192,1.14911,1.14924,1.50,1.73
2013.01.07 19:04:12.253,1.14909,1.14923,1.73,2.25
2013.01.07 19:04:14.434,1.14906,1.14923,3.98,3.00
2013.01.07 19:04:16.785,1.14908,1.14923,1.35,1.13
2013.01.07 19:04:17.903,1.14908,1.14923,2.10,2.63
2013.01.07 19:04:20.076,1.14906,1.14924,1.73,3.38
2013.01.07 19:04:20.383,1.14906,1.14922,2.10,2.25
2013.01.07 19:04:20.953,1.14908,1.14922,1.73,1.13
2013.01.07 19:04:21.935,1.14908,1.14923,1.73,1.88
2013.01.07 19:04:30.092,1.14908,1.14924,1.73,2.48
2013.01.07 19:04:32.414,1.14908,1.14925,1.73,1.35
2013.01.07 19:04:33.013,1.14908,1.14924,1.73,1.50
2013.01.07 19:04:33.542,1.14908,1.14925,1.73,2.10
2013.01.07 19:04:43.752,1.14908,1.14925,2.48,2.48
2013.01.07 19:04:44.113,1.14913,1.14925,1.50,1.50
2013.01.07 19:04:44.175,1.14913,1.14928,1.50,1.35
2013.01.07 19:04:44.235,1.14913,1.14928,1.73,1.13
2013.01.07 19:04:44.907,1.14914,1.14928,1.73,1.13
2013.01.07 19:04:46.542,1.14912,1.14928,3.23,1.35
2013.01.07 19:04:46.962,1.14911,1.14929,2.48,2.85
2013.01.07 19:04:48.454,1.14911,1.14925,1.73,2.63
2013.01.07 19:04:48.513,1.1491,1.14923,2.85,2.10
2013.01.07 19:04:48.933,1.14907,1.14923,2.25,1.88
2013.01.07 19:04:49.302,1.14907,1.14923,1.50,2.63
2013.01.07 19:04:49.482,1.14907,1.14923,3.23,2.85
2013.01.07 19:04:49.995,1.14911,1.14923,1.50,2.85
2013.01.07 19:04:50.313,1.14911,1.14925,2.48,2.25
2013.01.07 19:04:54.623,1.14911,1.14928,1.13,3.38
2013.01.07 19:04:54.983,1.14908,1.14924,3.23,1.88
2013.01.07 19:04:57.343,1.1491,1.14925,2.48,1.88
2013.01.07 19:04:57.643,1.14908,1.14924,3.83,3.38
