2013.01.02 20:00:00.369,1.14781,1.14797,1.50,1.13
2013.01.02 20:00:00.918,1.1478,1.14798,2.25,3.23
2013.01.02 20:00:01.457,1.14782,1.14798,1.50,1.13
2013.01.02 20:00:01.769,1.14783,1.148,1.13,1.35
2013.01.02 20:00:02.139,1.14783,1.14802,2.10,2.25
2013.01.02 20:00:07.398,1.14785,1.14803,1.50,1.13
2013.01.02 20:00:07.639,1.14787,1.14805,1.13,4.13
2013.01.02 20:00:08.217,1.14788,1.14805,1.50,1.50
2013.01.02 20:00:10.588,1.14788,1.14805,1.50,1.50
2013.01.02 20:00:10.789,1.14789,1.14806,1.50,1.88
2013.01.02 20:00:11.373,1.14791,1.14806,1.13,2.25
2013.01.02 20:00:11.439,1.14791,1.14807,1.13,1.50
2013.01.02 20:00:11.560,1.14791,1.14808,1.88,1.13
2013.01.02 20:00:12.121,1.14791,1.14806,3.00,1.88
2013.01.02 20:00:12.669,1.1479,1.14807,1.13,3.00
2013.01.02 20:00:13.309,1.14791,1.14808,1.50,1.88
2013.01.02 20:00:13.848,1.14791,1.14808,1.73,1.13
2013.01.02 20:00:14.149,1.14799,1.14811,1.13,1.50
2013.01.02 20:00:14.479,1.14802,1.14814,1.13,1.50
2013.01.02 20:00:14.818,1.14802,1.14819,1.88,2.25
2013.01.02 20:00:17.589,1.14802,1.14819,1.13,1.50
2013.01.02 20:00:17.960,1.14805,1.14822,1.13,2.25
2013.01.02 20:00:18.279,1.14809,1.14824,1.13,1.13
2013.01.02 20:00:18.639,1.1481,1.14826,2.25,1.88
2013.01.02 20:00:19.189,1.14808,1.14826,1.50,3.38
2013.01.02 20:00:19.249,1.14808,1.14826,2.25,2.63
2013.01.02 20:00:19.608,1.14816,1.14826,1.05,1.13
2013.01.02 20:00:19.968,1.14819,1.14831,1.13,1.13
2013.01.02 20:00:20.148,1.14819,1.14834,1.13,1.88
2013.01.02 20:00:21.178,1.14819,1.14834,1.13,1.88
2013.01.02 20:00:21.699,1.14816,1.14831,1.50,1.13
2013.01.02 20:00:21.759,1.14816,1.14831,1.50,2.25
2013.01.02 20:00:21.998,1.14815,1.14829,1.50,3.00
2013.01.02 20:00:22.298,1.14812,1.14829,2.25,4.13
2013.01.02 20:00:24.362,1.14812,1.14829,2.25,1.88
2013.01.02 20:00:24.679,1.14813,1.14827,1.50,1.50
2013.01.02 20:00:25.218,1.14811,1.14827,2.25,1.35
2013.01.02 20:00:25.519,1.14816,1.1483,1.50,2.25
2013.01.02 20:00:26.110,1.14816,1.14831,1.50,1.13
2013.01.02 20:00:26.667,1.14816,1.14831,1.50,1.88
2013.01.02 20:00:27.338,1.14816,1.14831,1.50,1.13
2013.01.02 20:00:28.045,1.14814,1.14831,2.25,1.88
2013.01.02 20:00:28.609,1.14814,1.1483,1.50,1.50
2013.01.02 20:00:30.418,1.14813,1.1483,1.88,2.10
2013.01.02 20:00:31.209,1.14813,1.1483,1.13,1.50
2013.01.02 20:00:33.087,1.14813,1.1483,1.13,1.50
2013.01.02 20:00:33.628,1.14812,1.1483,1.13,1.50
2013.01.02 20:00:33.748,1.14812,1.1483,1.13,1.50
2013.01.02 20:00:34.443,1.14813,1.1483,2.63,1.50
2013.01.02 20:00:35.278,1.14814,1.1483,2.25,1.50
2013.01.02 20:00:37.150,1.14814,1.1483,3.75,1.50
2013.01.02 20:00:37.508,1.14813,1.1483,1.88,1.50
2013.01.02 20:00:39.369,1.14811,1.14828,1.88,1.13
