2013.01.22 04:00:00.102,1.19763,1.19781,1.50,3.00
2013.01.22 04:00:00.462,1.19763,1.19781,1.50,3.00
2013.01.22 04:00:00.581,1.19765,1.19782,1.50,1.50
2013.01.22 04:00:00.882,1.19767,1.19783,1.50,2.63
2013.01.22 04:00:01.062,1.19767,1.19783,1.50,2.63
2013.01.22 04:00:01.323,1.19769,1.19785,1.50,3.23
2013.01.22 04:00:01.394,1.1977,1.19787,1.50,1.35
2013.01.22 04:00:01.454,1.19774,1.19787,1.50,1.13
2013.01.22 04:00:01.813,1.19774,1.19792,3.00,2.48
2013.01.22 04:00:01.873,1.19777,1.19795,1.50,2.48
2013.01.22 04:00:01.933,1.19779,1.19796,1.50,1.35
2013.01.22 04:00:02.792,1.19779,1.19797,1.50,3.38
2013.01.22 04:00:02.913,1.19781,1.19797,1.50,1.50
2013.01.22 04:00:03.567,1.19781,1.19799,1.50,2.63
2013.01.22 04:00:04.142,1.19781,1.19799,2.25,2.63
2013.01.22 04:00:04.443,1.19789,1.19803,1.50,2.10
2013.01.22 04:00:04.863,1.19791,1.19806,1.50,1.73
2013.01.22 04:00:04.982,1.19789,1.19806,1.50,1.73
2013.01.22 04:00:05.102,1.19786,1.19806,3.00,3.23
2013.01.22 04:00:05.642,1.19787,1.19806,1.50,3.23
2013.01.22 04:00:06.062,1.1979,1.19807,1.88,1.73
2013.01.22 04:00:06.123,1.1979,1.19808,2.63,2.63
2013.01.22 04:00:06.303,1.19793,1.19808,1.50,1.13
2013.01.22 04:00:06.664,1.19799,1.19814,2.25,1.13
2013.01.22 04:00:07.023,1.19804,1.19818,2.25,1.13
2013.01.22 04:00:07.148,1.19804,1.19824,2.25,3.23
2013.01.22 04:00:07.272,1.19804,1.19824,2.25,3.98
2013.01.22 04:00:07.872,1.19805,1.19823,1.50,2.48
2013.01.22 04:00:08.423,1.19807,1.19823,1.50,2.48
2013.01.22 04:00:08.483,1.19807,1.19823,2.25,2.25
2013.01.22 04:00:08.604,1.19808,1.19823,2.25,1.50
2013.01.22 04:00:08.735,1.19808,1.19823,1.50,1.50
2013.01.22 04:00:08.793,1.19808,1.19826,1.50,1.50
2013.01.22 04:00:08.913,1.1981,1.1983,4.50,1.50
2013.01.22 04:00:09.273,1.19821,1.19836,1.50,1.50
2013.01.22 04:00:09.334,1.19821,1.19837,2.25,1.50
2013.01.22 04:00:09.453,1.19821,1.19841,2.25,1.73
2013.01.22 04:00:09.572,1.19822,1.19841,1.50,1.73
2013.01.22 04:00:10.113,1.19822,1.19844,1.50,3.98
2013.01.22 04:00:10.632,1.19822,1.19839,2.25,1.50
2013.01.22 04:00:11.052,1.19826,1.19841,2.25,2.25
2013.01.22 04:00:11.292,1.19824,1.19839,1.50,1.50
2013.01.22 04:00:11.533,1.1982,1.19836,1.88,1.50
2013.01.22 04:00:11.593,1.1982,1.19834,1.13,1.73
2013.01.22 04:00:11.892,1.1982,1.19836,1.13,1.73
2013.01.22 04:00:11.953,1.19818,1.19836,1.50,1.73
2013.01.22 04:00:12.143,1.1983,1.19839,1.50,1.73
2013.01.22 04:00:12.204,1.19819,1.19839,1.50,1.73
2013.01.22 04:00:12.263,1.19819,1.19839,1.50,1.73
2013.01.22 04:00:12.622,1.19828,1.19843,1.50,1.35
2013.01.22 04:00:12.805,1.1983,1.1985,1.50,3.23
2013.01.22 04:00:12.935,1.19833,1.1985,1.50,1.73
2013.01.22 04:00:13.232,1.19831,1.1985,2.25,1.73
2013.01.22 04:00:13.533,1.19833,1.1985,1.50,1.73
2013.01.22 04:00:14.039,1.19832,1.19852,2.25,2.85
2013.01.22 04:00:14.105,1.19832,1.19852,2.25,2.85
2013.01.22 04:00:14.505,1.19831,1.19849,1.50,1.73
2013.01.22 04:00:15.064,1.19836,1.19851,1.88,2.48
2013.01.22 04:00:15.423,1.19834,1.19854,2.25,2.25
2013.01.22 04:00:15.542,1.19836,1.19854,1.13,2.48
2013.01.22 04:00:15.724,1.19836,1.19852,1.13,1.88
2013.01.22 04:00:15.903,1.19838,1.19852,1.50,1.50
2013.01.22 04:00:16.023,1.1984,1.1986,2.25,2.48
2013.01.22 04:00:16.083,1.19842,1.1986,1.50,2.48
2013.01.22 04:00:16.262,1.19844,1.1986,1.50,1.50
2013.01.22 04:00:16.385,1.19844,1.1986,1.50,1.50
2013.01.22 04:00:16.742,1.19852,1.1986,1.50,1.50
2013.01.22 04:00:16.924,1.19859,1.19866,1.50,1.73
2013.01.22 04:00:16.986,1.19863,1.1987,1.13,1.73
2013.01.22 04:00:17.347,1.19866,1.1988,1.50,1.63
2013.01.22 04:00:17.906,1.19868,1.1988,1.50,1.63
2013.01.22 04:00:18.155,1.19872,1.19889,1.13,1.02
2013.01.22 04:00:18.393,1.19873,1.19894,2.25,2.48
2013.01.22 04:00:18.513,1.19873,1.19896,3.00,1.73
2013.01.22 04:00:18.694,1.19874,1.19897,1.50,2.85
2013.01.22 04:00:19.052,1.19877,1.19899,1.50,1.73
2013.01.22 04:00:19.173,1.19877,1.19899,1.50,1.73
2013.01.22 04:00:19.710,1.19879,1.199,1.50,1.73
2013.01.22 04:00:19.783,1.19879,1.19897,1.50,2.48
2013.01.22 04:00:19.846,1.19875,1.19895,1.50,2.48
2013.01.22 04:00:19.914,1.19876,1.19895,1.88,1.73
2013.01.22 04:00:20.093,1.19878,1.19898,1.50,1.73
2013.01.22 04:00:20.453,1.19891,1.19898,1.50,1.50
2013.01.22 04:00:20.707,1.19891,1.19898,1.50,1.50
2013.01.22 04:00:20.834,1.19889,1.19898,1.50,1.50
2013.01.22 04:00:20.896,1.19891,1.19905,1.50,2.48
2013.01.22 04:00:20.965,1.19894,1.19912,2.25,1.73
2013.01.22 04:00:21.033,1.19894,1.19912,2.25,1.50
2013.01.22 04:00:21.153,1.19898,1.19913,1.50,1.50
2013.01.22 04:00:21.214,1.19898,1.1992,2.25,1.50
2013.01.22 04:00:21.335,1.199,1.19921,1.13,2.63
2013.01.22 04:00:21.644,1.19906,1.19922,1.50,1.50
2013.01.22 04:00:21.998,1.19906,1.19922,1.73,1.50
2013.01.22 04:00:22.156,1.19921,1.19931,2.25,1.13
2013.01.22 04:00:22.224,1.19922,1.19932,2.25,1.50
2013.01.22 04:00:22.527,1.19923,1.19932,2.25,1.50
2013.01.22 04:00:23.087,1.19922,1.19932,2.25,1.50
2013.01.22 04:00:23.584,1.19923,1.19933,2.25,1.13
2013.01.22 04:00:23.943,1.19926,1.1994,2.25,1.35
2013.01.22 04:00:24.447,1.19926,1.19935,2.25,1.13
2013.01.22 04:00:24.756,1.19927,1.19942,1.73,1.05
2013.01.22 04:00:25.065,1.19938,1.19947,1.73,1.43
2013.01.22 04:00:25.241,1.19939,1.19949,1.73,1.73
2013.01.22 04:00:25.325,1.19944,1.19954,1.50,2.25
2013.01.22 04:00:25.453,1.1995,1.19966,1.50,1.88
2013.01.22 04:00:25.513,1.19952,1.1996,1.50,1.50
2013.01.22 04:00:25.633,1.19952,1.19973,1.73,1.13
2013.01.22 04:00:25.694,1.19952,1.19973,1.73,1.13
2013.01.22 04:00:25.814,1.19953,1.19972,1.73,1.13
2013.01.22 04:00:25.936,1.19955,1.19972,1.73,1.50
2013.01.22 04:00:26.253,1.19957,1.19977,1.73,1.88
2013.01.22 04:00:26.374,1.19959,1.19977,2.48,1.50
2013.01.22 04:00:26.496,1.19955,1.19972,2.07,1.13
2013.01.22 04:00:26.626,1.19955,1.19972,1.50,1.13
2013.01.22 04:00:26.906,1.19954,1.19976,1.50,1.73
2013.01.22 04:00:26.974,1.19954,1.19976,1.50,3.23
2013.01.22 04:00:27.333,1.19966,1.19984,1.35,1.13
2013.01.22 04:00:27.634,1.19977,1.19984,1.50,1.13
2013.01.22 04:00:28.047,1.19974,1.19983,3.38,1.50
2013.01.22 04:00:28.127,1.19982,1.1999,1.50,1.05
2013.01.22 04:00:28.199,1.19983,1.2,1.50,3.98
2013.01.22 04:00:28.269,1.19981,1.19999,1.50,2.25
2013.01.22 04:00:28.337,1.19981,1.19999,1.50,1.50
2013.01.22 04:00:28.748,1.19983,1.20006,2.33,1.50
2013.01.22 04:00:28.815,1.19984,1.20007,1.58,1.50
2013.01.22 04:00:29.044,1.19986,1.20009,3.08,1.35
2013.01.22 04:00:29.293,1.19987,1.20009,1.50,1.35
2013.01.22 04:00:29.415,1.1999,1.20009,1.50,1.35
2013.01.22 04:00:29.483,1.19989,1.2001,1.50,1.35
2013.01.22 04:00:29.663,1.19986,1.20008,2.48,1.13
2013.01.22 04:00:29.783,1.19983,1.20007,4.73,1.13
2013.01.22 04:00:30.144,1.19986,1.20008,1.50,1.13
2013.01.22 04:00:30.397,1.19989,1.2001,1.50,1.35
2013.01.22 04:00:30.464,1.19989,1.20011,1.73,1.50
2013.01.22 04:00:30.823,1.19995,1.20015,1.73,1.50
2013.01.22 04:00:31.125,1.19998,1.20015,1.73,1.50
2013.01.22 04:00:31.183,1.19998,1.20015,1.73,1.50
2013.01.22 04:00:31.604,1.19995,1.20011,1.35,2.25
2013.01.22 04:00:31.783,1.19995,1.20013,1.28,1.50
2013.01.22 04:00:31.903,1.19995,1.20017,1.88,3.00
2013.01.22 04:00:32.333,1.20003,1.20018,1.65,1.50
2013.01.22 04:00:32.781,1.20005,1.20018,1.73,1.50
2013.01.22 04:00:32.843,1.20005,1.20023,1.65,3.00
2013.01.22 04:00:32.905,1.20005,1.20023,1.65,3.00
2013.01.22 04:00:33.353,1.20007,1.20024,1.50,1.13
2013.01.22 04:00:33.592,1.20007,1.20026,1.65,2.25
2013.01.22 04:00:33.845,1.20008,1.20027,2.48,3.38
2013.01.22 04:00:34.154,1.20013,1.20028,1.73,1.50
2013.01.22 04:00:34.456,1.20006,1.20022,2.10,1.50
2013.01.22 04:00:34.790,1.20006,1.20024,2.10,3.00
2013.01.22 04:00:35.092,1.20006,1.20023,1.88,1.46
2013.01.22 04:00:35.152,1.20003,1.20022,2.40,1.46
2013.01.22 04:00:35.273,1.19999,1.20016,1.65,1.46
2013.01.22 04:00:35.393,1.2,1.20016,1.50,2.21
2013.01.22 04:00:35.454,1.2,1.20015,1.50,1.13
2013.01.22 04:00:35.514,1.2,1.20015,1.50,1.13
2013.01.22 04:00:35.574,1.19995,1.20011,1.65,2.25
2013.01.22 04:00:35.814,1.19993,1.20011,1.73,3.38
2013.01.22 04:00:35.874,1.19992,1.20011,1.50,2.63
2013.01.22 04:00:36.325,1.19986,1.20003,1.50,3.00
2013.01.22 04:00:36.383,1.19983,1.20001,1.73,1.50
2013.01.22 04:00:36.443,1.19983,1.19997,1.73,1.50
2013.01.22 04:00:36.753,1.19985,1.20001,1.73,2.25
2013.01.22 04:00:36.872,1.19982,1.19999,1.73,1.13
2013.01.22 04:00:36.996,1.19981,1.19999,1.35,1.88
2013.01.22 04:00:37.075,1.19981,1.19999,1.35,1.50
2013.01.22 04:00:37.392,1.19974,1.19991,1.73,1.50
2013.01.22 04:00:37.754,1.19972,1.19987,1.35,1.50
2013.01.22 04:00:37.993,1.19972,1.19989,1.35,1.50
2013.01.22 04:00:38.113,1.19968,1.19985,1.73,1.50
2013.01.22 04:00:38.473,1.19965,1.19989,1.73,3.75
2013.01.22 04:00:38.656,1.19974,1.19994,2.48,1.88
2013.01.22 04:00:38.963,1.19977,1.1999,1.73,1.50
2013.01.22 04:00:39.023,1.19977,1.1999,1.73,1.50
2013.01.22 04:00:39.143,1.19974,1.1999,1.73,1.50
2013.01.22 04:00:39.683,1.19974,1.1999,1.73,1.50
2013.01.22 04:00:39.922,1.19974,1.1999,1.73,1.50
2013.01.22 04:00:40.042,1.19973,1.19993,1.35,4.50
2013.01.22 04:00:40.103,1.19973,1.19988,1.35,1.50
2013.01.22 04:00:40.405,1.19971,1.19985,1.50,1.50
2013.01.22 04:00:40.706,1.19965,1.1998,1.35,2.25
2013.01.22 04:00:41.015,1.1996,1.19971,1.35,1.50
2013.01.22 04:00:41.324,1.19957,1.19971,1.65,2.25
2013.01.22 04:00:41.625,1.19952,1.19965,1.65,1.50
2013.01.22 04:00:41.743,1.19948,1.19963,1.50,1.50
2013.01.22 04:00:41.803,1.19947,1.19958,1.50,1.50
2013.01.22 04:00:41.862,1.19945,1.19958,1.50,1.50
2013.01.22 04:00:41.923,1.19945,1.19958,1.73,1.50
2013.01.22 04:00:42.113,1.19942,1.19961,1.73,3.00
2013.01.22 04:00:42.294,1.19942,1.1996,1.73,1.50
2013.01.22 04:00:42.593,1.19939,1.19957,1.73,1.13
2013.01.22 04:00:42.712,1.19937,1.19955,3.23,1.50
2013.01.22 04:00:43.012,1.19934,1.1995,1.73,1.50
2013.01.22 04:00:43.253,1.19929,1.19952,2.10,2.25
2013.01.22 04:00:43.373,1.19929,1.19949,2.10,1.88
2013.01.22 04:00:43.913,1.19929,1.19949,1.35,1.88
2013.01.22 04:00:44.033,1.19929,1.19949,1.35,1.88
2013.01.22 04:00:44.573,1.19927,1.19945,1.73,1.50
2013.01.22 04:00:44.693,1.19923,1.19943,2.10,1.50
2013.01.22 04:00:45.053,1.19931,1.19942,1.45,1.50
2013.01.22 04:00:45.494,1.19926,1.19945,1.73,1.50
2013.01.22 04:00:45.972,1.19935,1.19946,1.50,3.38
2013.01.22 04:00:46.033,1.19936,1.19948,1.50,4.50
2013.01.22 04:00:46.093,1.19938,1.19948,1.50,2.25
2013.01.22 04:00:46.154,1.1994,1.19956,2.00,1.50
2013.01.22 04:00:46.394,1.19942,1.19958,1.73,1.50
2013.01.22 04:00:46.453,1.19942,1.19965,1.73,4.13
2013.01.22 04:00:46.574,1.19944,1.19965,1.73,2.63
2013.01.22 04:00:46.633,1.19945,1.19965,2.48,1.88
2013.01.22 04:00:46.813,1.19947,1.19966,1.73,1.50
2013.01.22 04:00:47.237,1.19953,1.19967,1.73,1.50
2013.01.22 04:00:47.784,1.19953,1.1997,1.73,1.50
2013.01.22 04:00:48.262,1.19953,1.19971,1.73,1.13
2013.01.22 04:00:48.622,1.1996,1.19978,1.73,1.50
2013.01.22 04:00:48.985,1.19963,1.19982,1.73,3.00
2013.01.22 04:00:49.223,1.19967,1.19982,1.73,1.50
2013.01.22 04:00:49.402,1.19967,1.19984,1.73,1.13
2013.01.22 04:00:49.522,1.19967,1.19984,1.73,1.13
2013.01.22 04:00:49.822,1.19967,1.19982,1.50,1.50
2013.01.22 04:00:50.183,1.19967,1.19982,1.50,2.63
2013.01.22 04:00:50.314,1.19967,1.19982,1.50,2.63
2013.01.22 04:00:50.435,1.19967,1.19981,1.50,1.13
2013.01.22 04:00:50.853,1.19963,1.19981,1.73,1.13
2013.01.22 04:00:51.403,1.19963,1.19982,1.73,1.13
2013.01.22 04:00:51.523,1.19964,1.19984,1.73,3.00
2013.01.22 04:00:51.645,1.19966,1.19985,2.48,1.13
2013.01.22 04:00:52.008,1.19987,1.20003,1.73,1.50
2013.01.22 04:00:52.135,1.19991,1.2001,1.73,2.25
2013.01.22 04:00:52.192,1.19991,1.2001,1.73,2.25
2013.01.22 04:00:52.312,1.19992,1.20012,1.73,2.25
2013.01.22 04:00:52.853,1.19995,1.20017,2.67,2.25
