2013.01.07 05:00:00.133,1.14769,1.14784,1.50,1.35
2013.01.07 05:00:00.755,1.14766,1.14784,2.48,1.35
2013.01.07 05:00:01.053,1.14766,1.14784,3.23,1.35
2013.01.07 05:00:01.503,1.14766,1.14786,3.23,3.23
2013.01.07 05:00:07.434,1.14765,1.14785,2.48,2.48
2013.01.07 05:00:07.675,1.1477,1.14787,2.25,1.73
2013.01.07 05:00:08.033,1.14772,1.14787,2.25,2.10
2013.01.07 05:00:08.596,1.1477,1.14787,3.75,1.35
2013.01.07 05:00:09.219,1.1477,1.14788,3.75,2.10
2013.01.07 05:00:09.824,1.1477,1.14788,4.35,1.50
2013.01.07 05:00:09.884,1.14773,1.14791,2.48,3.23
2013.01.07 05:00:28.265,1.14774,1.14789,2.48,1.50
2013.01.07 05:00:28.580,1.14773,1.14786,1.50,2.10
2013.01.07 05:00:28.704,1.14768,1.14786,2.25,2.85
2013.01.07 05:00:28.885,1.14767,1.14783,1.13,1.35
2013.01.07 05:00:29.154,1.14766,1.14782,1.50,1.35
2013.01.07 05:00:30.574,1.14765,1.14783,2.25,1.35
2013.01.07 05:00:36.674,1.14765,1.14782,1.50,2.85
2013.01.07 05:00:36.854,1.14765,1.14782,1.50,2.85
2013.01.07 05:00:36.914,1.14765,1.14779,1.50,2.10
2013.01.07 05:00:36.974,1.14762,1.14777,1.13,2.85
2013.01.07 05:00:37.476,1.14759,1.14773,1.50,1.73
2013.01.07 05:00:37.534,1.14759,1.14771,1.50,1.35
2013.01.07 05:00:38.073,1.14756,1.14771,1.50,1.13
2013.01.07 05:00:39.336,1.14755,1.1477,1.50,1.35
2013.01.07 05:00:39.575,1.14752,1.14768,1.50,1.35
2013.01.07 05:00:39.694,1.14752,1.14767,1.50,2.85
2013.01.07 05:00:44.165,1.14748,1.14765,1.35,2.48
2013.01.07 05:00:44.343,1.14748,1.14765,1.35,2.48
2013.01.07 05:00:46.794,1.1475,1.14767,2.48,1.13
2013.01.07 05:00:47.154,1.14755,1.14769,2.25,1.50
2013.01.07 05:00:47.574,1.14755,1.1477,2.25,1.50
2013.01.07 05:00:47.638,1.14755,1.1477,2.25,1.50
2013.01.07 05:00:47.824,1.14759,1.14772,2.25,2.48
2013.01.07 05:00:47.944,1.14759,1.14777,2.48,2.10
2013.01.07 05:00:48.004,1.14759,1.14777,2.48,1.35
2013.01.07 05:00:48.363,1.14761,1.14778,2.25,2.85
2013.01.07 05:00:49.304,1.14761,1.14778,2.25,1.73
2013.01.07 05:00:49.853,1.14759,1.14777,2.25,2.85
2013.01.07 05:00:57.184,1.14757,1.14775,2.25,2.85
2013.01.07 05:00:57.697,1.14756,1.14773,2.25,1.35
2013.01.07 05:00:59.064,1.14755,1.14772,1.35,2.10
2013.01.07 05:00:59.364,1.14752,1.14768,2.25,1.35
2013.01.07 05:00:59.424,1.14751,1.14769,3.94,2.10
2013.01.07 05:00:59.605,1.14754,1.14771,2.48,1.35
2013.01.07 05:00:59.664,1.14754,1.14772,2.48,1.35
2013.01.07 05:01:00.265,1.14756,1.14774,2.25,1.73
2013.01.07 05:01:01.933,1.14756,1.14773,2.25,1.35
2013.01.07 05:01:02.053,1.14756,1.14771,2.25,1.35
2013.01.07 05:01:02.414,1.14754,1.14771,1.50,1.35
2013.01.07 05:01:02.894,1.1475,1.14768,3.98,2.48
2013.01.07 05:01:03.424,1.14748,1.14766,2.85,2.48
2013.01.07 05:01:03.973,1.14748,1.14766,2.85,2.48
2013.01.07 05:01:05.974,1.14748,1.14766,2.85,2.48
2013.01.07 05:01:09.939,1.14751,1.14768,2.25,3.23
2013.01.07 05:01:10.124,1.14751,1.14768,2.85,1.50
2013.01.07 05:01:10.483,1.14753,1.14769,2.48,1.73
2013.01.07 05:01:11.043,1.14753,1.14772,2.48,1.43
2013.01.07 05:01:12.124,1.14753,1.14772,2.48,1.43
2013.01.07 05:01:12.673,1.14752,1.1477,2.25,2.85
2013.01.07 05:01:14.126,1.14753,1.14769,1.50,2.48
2013.01.07 05:01:14.256,1.14755,1.14772,1.35,1.58
2013.01.07 05:01:14.384,1.14754,1.14771,1.50,2.55
2013.01.07 05:01:14.824,1.14752,1.14767,1.50,2.48
2013.01.07 05:01:15.637,1.14751,1.14767,1.50,2.48
2013.01.07 05:01:15.954,1.1475,1.14767,1.13,2.48
2013.01.07 05:01:16.025,1.1475,1.14765,1.13,2.25
2013.01.07 05:01:16.083,1.14749,1.14765,2.10,2.25
2013.01.07 05:01:16.565,1.14745,1.1476,2.85,1.50
2013.01.07 05:01:16.637,1.14745,1.1476,2.85,1.50
2013.01.07 05:01:16.764,1.14745,1.14763,2.85,2.48
2013.01.07 05:01:16.883,1.14745,1.14763,2.85,2.48
2013.01.07 05:01:17.365,1.1475,1.14764,1.35,1.50
2013.01.07 05:01:17.604,1.14746,1.14764,1.35,1.73
2013.01.07 05:01:18.114,1.14746,1.14764,1.35,1.73
2013.01.07 05:01:19.134,1.14746,1.14765,1.35,2.48
2013.01.07 05:01:19.654,1.14746,1.14765,1.35,2.48
2013.01.07 05:01:20.263,1.14746,1.14765,1.35,2.48
2013.01.07 05:01:20.825,1.14746,1.14765,1.35,3.23
2013.01.07 05:01:21.143,1.14746,1.14765,1.35,3.23
2013.01.07 05:01:21.444,1.14745,1.14763,2.63,1.73
2013.01.07 05:01:21.747,1.14738,1.14754,3.75,1.35
2013.01.07 05:01:22.294,1.14737,1.14754,2.25,2.85
2013.01.07 05:01:22.615,1.14737,1.14754,1.50,1.35
2013.01.07 05:01:22.674,1.14734,1.14752,3.00,1.35
2013.01.07 05:01:22.744,1.14732,1.14749,2.25,2.48
2013.01.07 05:01:22.804,1.14732,1.14746,2.25,1.35
2013.01.07 05:01:23.354,1.14729,1.14746,2.25,1.35
2013.01.07 05:01:26.464,1.14729,1.14746,2.25,1.35
2013.01.07 05:01:26.774,1.14729,1.14747,2.25,2.85
2013.01.07 05:01:26.834,1.14729,1.14747,2.25,2.48
2013.01.07 05:01:27.315,1.14735,1.1475,2.25,2.10
2013.01.07 05:01:27.674,1.14736,1.14752,2.25,2.48
2013.01.07 05:01:27.794,1.14734,1.1475,2.25,1.35
2013.01.07 05:01:28.214,1.14731,1.14746,1.50,2.48
2013.01.07 05:01:28.334,1.14729,1.14746,2.10,2.48
2013.01.07 05:01:28.872,1.14729,1.14746,1.35,2.48
2013.01.07 05:01:28.956,1.14729,1.14746,1.35,2.48
2013.01.07 05:01:29.374,1.14729,1.14745,1.13,2.48
2013.01.07 05:01:29.733,1.14726,1.14745,1.35,2.85
2013.01.07 05:01:29.854,1.14724,1.14742,3.23,2.48
2013.01.07 05:01:30.158,1.14722,1.14738,1.73,2.63
2013.01.07 05:01:30.405,1.1472,1.14737,1.13,2.85
2013.01.07 05:01:30.524,1.14718,1.14734,1.50,1.35
2013.01.07 05:01:30.585,1.14717,1.14728,1.50,1.13
2013.01.07 05:01:30.765,1.14712,1.14726,2.25,2.48
2013.01.07 05:01:31.261,1.14707,1.14721,1.50,2.85
2013.01.07 05:01:31.444,1.14703,1.14721,2.25,2.85
2013.01.07 05:01:31.964,1.14703,1.14721,2.25,2.48
2013.01.07 05:01:32.023,1.14703,1.14718,2.25,1.73
2013.01.07 05:01:32.146,1.14701,1.14713,1.50,1.50
2013.01.07 05:01:32.265,1.1468,1.14704,1.50,5.10
2013.01.07 05:01:32.334,1.14682,1.147,2.25,1.50
2013.01.07 05:01:32.464,1.14676,1.14689,2.63,1.80
2013.01.07 05:01:32.526,1.14646,1.14678,1.35,3.66
2013.01.07 05:01:33.086,1.14646,1.14672,1.35,2.39
2013.01.07 05:01:33.266,1.14646,1.14658,1.35,4.13
2013.01.07 05:01:33.456,1.14632,1.14658,1.29,1.50
2013.01.07 05:01:33.647,1.14632,1.14659,1.29,6.30
2013.01.07 05:01:33.717,1.14632,1.14659,1.29,8.18
2013.01.07 05:01:33.905,1.14632,1.14657,1.29,3.75
2013.01.07 05:01:34.277,1.14638,1.14657,1.73,5.85
2013.01.07 05:01:34.344,1.14638,1.14657,1.73,5.63
2013.01.07 05:01:34.404,1.14642,1.14657,1.50,1.50
2013.01.07 05:01:34.706,1.14657,1.14677,2.48,1.88
2013.01.07 05:01:35.016,1.14666,1.14677,1.73,1.50
2013.01.07 05:01:35.435,1.14665,1.14683,1.73,1.35
2013.01.07 05:01:35.497,1.14665,1.14683,1.73,1.35
2013.01.07 05:01:35.804,1.14669,1.14689,2.48,1.13
2013.01.07 05:01:35.865,1.1467,1.14689,1.73,1.13
2013.01.07 05:01:35.985,1.1467,1.14689,1.73,1.13
2013.01.07 05:01:36.537,1.14672,1.14691,2.48,1.35
2013.01.07 05:01:36.844,1.14672,1.14689,1.73,1.13
2013.01.07 05:01:37.384,1.14669,1.14686,1.73,1.88
2013.01.07 05:01:37.504,1.14668,1.14686,1.35,1.88
2013.01.07 05:01:37.816,1.14671,1.14692,1.73,2.10
2013.01.07 05:01:37.944,1.14676,1.14695,1.73,1.73
2013.01.07 05:01:38.005,1.14677,1.14695,2.48,1.50
2013.01.07 05:01:38.369,1.14687,1.14699,1.35,1.35
2013.01.07 05:01:38.435,1.14682,1.14699,1.73,1.73
2013.01.07 05:01:38.499,1.14682,1.14698,1.73,1.35
2013.01.07 05:01:38.805,1.14684,1.14697,1.50,1.13
2013.01.07 05:01:38.864,1.14682,1.14698,1.50,1.35
2013.01.07 05:01:39.175,1.14686,1.14702,1.50,1.35
2013.01.07 05:01:39.626,1.14685,1.14701,1.50,1.73
2013.01.07 05:01:39.946,1.14683,1.14698,2.25,1.73
2013.01.07 05:01:40.006,1.14683,1.14698,2.25,1.35
2013.01.07 05:01:40.305,1.14685,1.147,2.48,1.13
2013.01.07 05:01:40.365,1.14683,1.14699,1.50,1.73
2013.01.07 05:01:40.864,1.14682,1.14696,2.25,1.50
2013.01.07 05:01:41.634,1.14682,1.14696,1.50,2.10
2013.01.07 05:01:41.814,1.14681,1.14696,3.98,1.88
2013.01.07 05:01:42.364,1.14681,1.14698,3.23,1.35
2013.01.07 05:01:44.813,1.14683,1.14699,3.00,2.33
2013.01.07 05:01:45.174,1.1468,1.14696,4.50,1.35
2013.01.07 05:01:45.714,1.1468,1.14696,3.00,1.35
2013.01.07 05:01:46.074,1.14677,1.14696,3.98,1.35
2013.01.07 05:01:46.375,1.14675,1.14692,3.00,1.35
2013.01.07 05:01:46.733,1.14675,1.14688,1.50,1.35
2013.01.07 05:01:47.234,1.14674,1.1469,1.50,1.95
2013.01.07 05:01:48.118,1.14673,1.14688,2.48,1.35
2013.01.07 05:01:48.243,1.14672,1.14688,3.83,1.58
2013.01.07 05:01:48.365,1.14672,1.14688,2.33,1.58
2013.01.07 05:01:48.484,1.1467,1.14688,2.93,3.08
2013.01.07 05:01:48.734,1.1467,1.14683,1.20,1.35
2013.01.07 05:01:48.914,1.14669,1.14684,1.58,2.48
2013.01.07 05:01:49.035,1.14668,1.14681,1.58,1.13
2013.01.07 05:01:49.155,1.14668,1.14679,1.58,2.48
2013.01.07 05:01:49.465,1.14662,1.14678,1.80,1.35
2013.01.07 05:01:49.589,1.14663,1.14678,2.25,1.35
2013.01.07 05:01:49.775,1.14663,1.14678,1.50,1.35
2013.01.07 05:01:49.835,1.14663,1.14678,2.25,1.35
2013.01.07 05:01:50.154,1.14663,1.14681,2.25,2.85
2013.01.07 05:01:50.337,1.14663,1.14681,2.25,2.85
2013.01.07 05:01:50.585,1.14665,1.14682,2.25,1.35
2013.01.07 05:01:51.723,1.1467,1.14684,2.25,1.35
2013.01.07 05:01:52.267,1.14671,1.14684,2.25,1.35
2013.01.07 05:01:52.335,1.14671,1.14684,2.25,1.35
2013.01.07 05:01:52.454,1.14671,1.14689,1.50,1.17
2013.01.07 05:01:52.575,1.1467,1.14688,2.25,1.88
2013.01.07 05:01:52.634,1.1467,1.14686,2.25,1.13
2013.01.07 05:01:52.694,1.1467,1.14686,2.25,2.10
2013.01.07 05:01:52.815,1.14671,1.14686,2.25,1.13
2013.01.07 05:01:52.875,1.14674,1.14692,1.50,4.92
2013.01.07 05:01:53.234,1.14675,1.14692,1.50,1.73
2013.01.07 05:01:53.755,1.14675,1.14693,2.25,3.98
2013.01.07 05:01:54.284,1.14675,1.14693,2.25,3.23
