2013.01.30 22:00:00.191,1.23587,1.23604,1.51,0.75
2013.01.30 22:00:00.550,1.23586,1.23599,1.51,1.50
2013.01.30 22:00:00.670,1.23585,1.23599,0.75,1.50
2013.01.30 22:00:00.940,1.23585,1.23597,0.75,1.50
2013.01.30 22:00:01.000,1.23585,1.236,0.75,1.50
2013.01.30 22:00:01.059,1.23584,1.23592,0.75,0.75
2013.01.30 22:00:02.580,1.2358,1.23601,1.50,1.50
2013.01.30 22:00:02.981,1.2358,1.23603,1.50,1.50
2013.01.30 22:00:03.515,1.2358,1.23604,1.50,1.13
2013.01.30 22:00:04.260,1.23584,1.23608,0.75,1.13
2013.01.30 22:00:04.440,1.23584,1.23602,0.75,1.13
2013.01.30 22:00:05.622,1.23582,1.23602,0.38,1.13
2013.01.30 22:00:08.207,1.23582,1.23604,0.38,2.25
2013.01.30 22:00:08.490,1.23582,1.23609,0.38,1.13
2013.01.30 22:00:12.050,1.23582,1.2361,0.38,1.13
2013.01.30 22:00:12.982,1.23583,1.2361,0.38,1.13
2013.01.30 22:00:13.159,1.23583,1.23613,0.38,2.25
2013.01.30 22:00:13.220,1.23583,1.23611,0.38,1.13
2013.01.30 22:00:15.785,1.23583,1.23612,0.38,1.13
2013.01.30 22:00:15.839,1.23584,1.23614,0.38,0.75
2013.01.30 22:00:20.511,1.23582,1.23609,0.76,0.57
2013.01.30 22:00:30.461,1.23584,1.23614,0.38,0.75
2013.01.30 22:00:30.822,1.23584,1.23612,0.38,0.75
2013.01.30 22:00:31.220,1.23582,1.23609,0.76,0.75
2013.01.30 22:00:32.562,1.23548,1.23609,1.13,1.13
2013.01.30 22:00:34.651,1.23557,1.23609,0.38,0.75
2013.01.30 22:00:35.990,1.23557,1.2361,0.38,1.32
2013.01.30 22:00:36.680,1.23548,1.23609,1.13,0.38
2013.01.30 22:00:46.230,1.23545,1.23609,1.13,0.38
2013.01.30 22:00:48.800,1.23544,1.23609,1.50,0.38
2013.01.30 22:00:50.830,1.23539,1.2361,1.13,0.75
2013.01.30 22:00:54.370,1.23538,1.23608,1.13,1.13
2013.01.30 22:00:54.730,1.23538,1.236,1.13,0.75
2013.01.30 22:00:56.570,1.23535,1.236,1.13,0.75
2013.01.30 22:00:56.890,1.23537,1.236,1.13,0.75
2013.01.30 22:00:56.950,1.23537,1.23607,1.13,1.13
2013.01.30 22:01:01.440,1.23537,1.236,1.13,1.13
2013.01.30 22:01:01.509,1.23527,1.23599,1.13,1.13
2013.01.30 22:01:03.290,1.23528,1.23599,1.13,1.13
2013.01.30 22:01:03.350,1.23531,1.23601,1.13,1.13
2013.01.30 22:01:04.719,1.23528,1.236,1.13,1.13
2013.01.30 22:01:11.341,1.23533,1.23584,0.75,0.75
2013.01.30 22:01:26.680,1.23534,1.23584,1.13,0.75
2013.01.30 22:01:27.291,1.23533,1.23584,0.75,0.75
2013.01.30 22:01:32.041,1.23554,1.23584,0.38,0.75
2013.01.30 22:01:32.825,1.23533,1.23555,0.75,0.75
2013.01.30 22:01:33.150,1.23528,1.23547,1.13,0.75
2013.01.30 22:01:33.770,1.23529,1.23548,0.75,0.75
2013.01.30 22:01:39.461,1.2353,1.23551,0.75,0.75
2013.01.30 22:01:40.138,1.23528,1.23549,0.75,0.75
2013.01.30 22:01:40.732,1.23538,1.23549,0.75,0.75
2013.01.30 22:01:40.851,1.23547,1.23562,0.75,0.23
2013.01.30 22:01:40.974,1.23545,1.23584,0.75,0.75
2013.01.30 22:01:41.031,1.23545,1.23582,0.75,1.13
2013.01.30 22:01:41.692,1.23545,1.23578,0.75,0.38
2013.01.30 22:01:42.091,1.23548,1.23578,0.75,0.38
2013.01.30 22:01:42.391,1.23548,1.23585,1.13,0.75
2013.01.30 22:01:43.793,1.23548,1.23584,0.38,0.75
2013.01.30 22:01:45.413,1.2355,1.23584,0.38,0.75
2013.01.30 22:01:46.370,1.2355,1.23576,0.38,0.75
2013.01.30 22:01:47.091,1.23551,1.23576,0.38,0.75
2013.01.30 22:01:50.418,1.23552,1.23576,0.38,0.75
2013.01.30 22:01:54.290,1.23551,1.23576,0.38,0.75
2013.01.30 22:01:57.311,1.23549,1.23576,0.38,0.75
2013.01.30 22:01:58.123,1.23549,1.23562,0.38,0.75
2013.01.30 22:01:58.751,1.23545,1.23562,0.38,0.75
2013.01.30 22:02:00.034,1.23535,1.23562,0.75,0.75
2013.01.30 22:02:07.091,1.23535,1.23578,0.75,0.75
2013.01.30 22:02:11.158,1.23533,1.23576,1.50,0.75
2013.01.30 22:02:15.331,1.23536,1.23577,0.75,1.13
2013.01.30 22:02:15.391,1.23534,1.23577,0.75,1.88
2013.01.30 22:02:16.492,1.23535,1.23577,0.75,1.13
2013.01.30 22:02:16.752,1.23532,1.23576,0.23,0.75
2013.01.30 22:02:28.021,1.23537,1.23576,0.23,0.75
2013.01.30 22:02:28.271,1.23532,1.23576,0.23,0.75
2013.01.30 22:02:33.911,1.2354,1.23577,0.75,0.75
2013.01.30 22:02:36.861,1.23548,1.23577,0.75,0.75
2013.01.30 22:02:45.593,1.23539,1.23566,0.75,0.75
2013.01.30 22:02:57.022,1.23538,1.23563,0.75,0.75
2013.01.30 22:03:05.193,1.23544,1.23563,0.38,0.75
2013.01.30 22:03:19.982,1.23546,1.23563,0.38,0.75
2013.01.30 22:03:22.212,1.23546,1.23562,0.38,0.75
2013.01.30 22:03:22.445,1.23542,1.23562,0.38,0.75
2013.01.30 22:03:24.332,1.2354,1.23562,0.38,0.75
2013.01.30 22:03:28.598,1.2354,1.2356,0.38,0.75
2013.01.30 22:03:53.221,1.23539,1.2356,0.75,0.75
2013.01.30 22:03:53.580,1.23541,1.23559,0.38,0.75
2013.01.30 22:03:53.918,1.23541,1.2355,0.38,0.75
2013.01.30 22:03:55.191,1.23541,1.23552,0.38,0.75
2013.01.30 22:04:01.882,1.23536,1.23552,0.38,0.75
2013.01.30 22:04:01.942,1.23542,1.23552,0.38,0.75
2013.01.30 22:04:02.181,1.23542,1.23554,0.38,0.75
2013.01.30 22:04:05.121,1.23536,1.23579,1.50,1.88
2013.01.30 22:04:05.251,1.23536,1.23576,1.50,1.50
2013.01.30 22:04:05.552,1.23541,1.23565,1.13,1.13
2013.01.30 22:04:05.930,1.23538,1.23565,1.13,1.13
2013.01.30 22:04:08.963,1.23539,1.23577,1.13,1.35
2013.01.30 22:04:09.032,1.23539,1.23577,1.13,1.13
2013.01.30 22:04:09.091,1.23539,1.23585,1.13,2.63
2013.01.30 22:04:10.331,1.23538,1.23585,1.50,1.50
2013.01.30 22:04:11.891,1.23538,1.23585,1.50,1.88
2013.01.30 22:04:23.438,1.23531,1.2358,1.35,1.50
2013.01.30 22:04:23.621,1.23531,1.23577,1.13,1.88
2013.01.30 22:04:23.681,1.23531,1.23577,1.13,1.88
2013.01.30 22:04:25.120,1.23531,1.23581,1.13,1.88
2013.01.30 22:04:26.623,1.23523,1.23573,1.13,1.13
2013.01.30 22:04:26.692,1.23516,1.23569,1.50,1.13
2013.01.30 22:04:26.993,1.23516,1.23562,1.50,1.13
2013.01.30 22:04:27.291,1.23506,1.23559,1.50,1.88
2013.01.30 22:04:29.461,1.23509,1.23564,1.13,1.88
2013.01.30 22:04:30.601,1.23514,1.23566,1.13,1.13
2013.01.30 22:04:32.159,1.23538,1.23564,2.25,1.13
2013.01.30 22:04:32.806,1.23538,1.23564,2.63,1.13
2013.01.30 22:04:35.564,1.23538,1.23564,2.63,1.13
2013.01.30 22:04:36.461,1.23535,1.23565,1.13,1.13
2013.01.30 22:04:36.641,1.23537,1.2359,1.13,2.25
2013.01.30 22:04:36.771,1.23559,1.2359,0.75,2.25
2013.01.30 22:04:37.131,1.23557,1.23589,1.35,1.50
2013.01.30 22:04:37.492,1.23573,1.23591,1.13,1.50
