2013.01.16 02:00:00.253,1.17249,1.17267,3.00,2.48
2013.01.16 02:00:00.494,1.1725,1.17267,2.10,2.25
2013.01.16 02:00:01.147,1.17253,1.1727,3.00,1.35
2013.01.16 02:00:01.883,1.17253,1.1727,3.00,1.35
2013.01.16 02:00:02.424,1.17254,1.1727,1.50,1.35
2013.01.16 02:00:02.783,1.1725,1.17267,1.50,2.48
2013.01.16 02:00:04.512,1.1725,1.17267,1.50,2.48
2013.01.16 02:00:04.573,1.17249,1.17267,2.25,2.48
2013.01.16 02:00:04.633,1.17248,1.17265,1.88,2.25
2013.01.16 02:00:04.814,1.17246,1.17264,1.73,2.25
2013.01.16 02:00:05.003,1.17247,1.17264,1.50,2.48
2013.01.16 02:00:05.063,1.17244,1.17261,3.23,1.50
2013.01.16 02:00:05.605,1.17244,1.17261,3.00,1.50
2013.01.16 02:00:06.126,1.17244,1.17261,1.50,1.50
2013.01.16 02:00:06.503,1.17244,1.17261,1.50,1.50
2013.01.16 02:00:07.424,1.17244,1.17261,1.50,1.50
2013.01.16 02:00:08.143,1.17242,1.17261,3.00,1.73
2013.01.16 02:00:08.323,1.17241,1.17259,2.63,3.23
2013.01.16 02:00:09.104,1.1724,1.17257,1.50,2.48
2013.01.16 02:00:10.815,1.17239,1.17257,3.38,2.48
2013.01.16 02:00:11.352,1.17241,1.17258,1.35,1.50
2013.01.16 02:00:11.713,1.1724,1.17258,1.50,2.10
2013.01.16 02:00:12.073,1.17238,1.17256,1.13,2.48
2013.01.16 02:00:12.434,1.17233,1.17252,1.13,3.98
2013.01.16 02:00:12.793,1.17231,1.17249,2.25,2.48
2013.01.16 02:00:13.466,1.17231,1.17248,1.50,1.50
2013.01.16 02:00:13.535,1.17228,1.17248,3.60,3.00
2013.01.16 02:00:13.603,1.1723,1.17248,1.73,3.00
2013.01.16 02:00:13.962,1.17232,1.17249,1.88,1.50
2013.01.16 02:00:14.706,1.1723,1.17248,3.23,2.25
2013.01.16 02:00:14.910,1.17232,1.17247,1.13,2.25
2013.01.16 02:00:14.974,1.17232,1.17248,2.10,2.25
2013.01.16 02:00:15.036,1.17232,1.17249,2.10,1.50
2013.01.16 02:00:15.104,1.17232,1.17249,2.10,1.50
2013.01.16 02:00:15.351,1.1723,1.17248,2.48,2.48
2013.01.16 02:00:15.862,1.17232,1.1725,2.48,2.48
2013.01.16 02:00:16.642,1.17232,1.1725,2.48,2.85
2013.01.16 02:00:16.943,1.17227,1.17244,1.35,1.50
2013.01.16 02:00:17.063,1.17227,1.17244,1.35,1.50
2013.01.16 02:00:17.603,1.17227,1.17244,1.35,1.50
2013.01.16 02:00:19.392,1.17227,1.17244,3.60,1.50
2013.01.16 02:00:19.455,1.1723,1.17245,1.50,1.73
2013.01.16 02:00:19.753,1.17231,1.17245,1.50,1.73
2013.01.16 02:00:19.873,1.17227,1.17245,1.35,1.73
2013.01.16 02:00:20.115,1.17224,1.17242,2.85,2.25
2013.01.16 02:00:20.653,1.17224,1.1724,2.48,1.50
2013.01.16 02:00:20.713,1.17224,1.1724,2.25,1.73
2013.01.16 02:00:20.773,1.17224,1.1724,2.25,1.73
2013.01.16 02:00:21.203,1.1722,1.1724,3.60,3.23
2013.01.16 02:00:21.715,1.17223,1.17239,1.50,1.73
2013.01.16 02:00:21.962,1.17223,1.17238,1.50,1.13
2013.01.16 02:00:22.513,1.17222,1.17239,1.88,3.60
2013.01.16 02:00:23.202,1.17222,1.17239,1.88,2.85
2013.01.16 02:00:23.743,1.17226,1.17238,1.50,1.13
2013.01.16 02:00:25.343,1.17226,1.17238,1.50,1.13
2013.01.16 02:00:25.902,1.17225,1.17238,1.88,1.13
2013.01.16 02:00:27.194,1.17226,1.17238,1.50,1.13
2013.01.16 02:00:27.313,1.17227,1.17241,1.13,2.48
2013.01.16 02:00:27.695,1.17232,1.17242,1.05,1.50
2013.01.16 02:00:27.826,1.17234,1.17245,1.13,1.50
2013.01.16 02:00:27.954,1.1723,1.1724,1.50,1.50
2013.01.16 02:00:28.252,1.17229,1.1724,1.50,1.50
2013.01.16 02:00:28.784,1.17226,1.1724,1.88,2.25
2013.01.16 02:00:30.682,1.17226,1.17241,1.88,3.00
2013.01.16 02:00:32.132,1.17226,1.17239,1.13,3.00
2013.01.16 02:00:36.576,1.17225,1.17239,1.88,2.25
2013.01.16 02:00:39.013,1.17223,1.17239,1.50,2.25
2013.01.16 02:00:39.133,1.1722,1.17236,2.25,2.25
2013.01.16 02:00:39.194,1.1722,1.17236,1.50,3.00
2013.01.16 02:00:39.258,1.17219,1.17233,1.50,1.50
2013.01.16 02:00:39.804,1.17219,1.17235,1.13,3.00
2013.01.16 02:00:40.163,1.17217,1.17234,3.60,1.50
2013.01.16 02:00:40.583,1.17215,1.17231,1.50,2.48
2013.01.16 02:00:40.826,1.17219,1.17235,1.50,2.10
2013.01.16 02:00:40.953,1.1722,1.17235,2.25,2.10
2013.01.16 02:00:41.015,1.1722,1.17235,2.25,2.10
2013.01.16 02:00:41.135,1.1722,1.17235,2.25,2.10
2013.01.16 02:00:42.004,1.17219,1.17237,2.25,3.23
2013.01.16 02:00:42.193,1.17219,1.17237,2.25,2.48
2013.01.16 02:00:42.965,1.17221,1.17239,3.00,1.73
2013.01.16 02:00:43.035,1.17221,1.17239,3.00,1.73
2013.01.16 02:00:43.577,1.17221,1.17239,3.00,1.73
2013.01.16 02:00:44.443,1.17221,1.17239,3.00,1.73
2013.01.16 02:00:44.563,1.17221,1.17239,3.00,2.10
2013.01.16 02:00:44.744,1.17221,1.17236,1.50,2.10
2013.01.16 02:00:44.983,1.17221,1.17234,1.50,1.50
2013.01.16 02:00:45.284,1.17222,1.1724,2.63,1.50
2013.01.16 02:00:45.523,1.17222,1.1724,2.48,1.73
2013.01.16 02:00:46.776,1.17222,1.17241,2.48,1.73
2013.01.16 02:00:47.437,1.17222,1.17241,3.23,1.73
2013.01.16 02:00:48.225,1.17225,1.17242,1.50,2.85
2013.01.16 02:00:48.359,1.17225,1.17243,3.00,3.60
2013.01.16 02:00:48.723,1.17225,1.17243,1.50,1.35
2013.01.16 02:00:49.083,1.17227,1.17243,1.50,1.35
2013.01.16 02:00:49.323,1.17223,1.17241,2.25,2.10
2013.01.16 02:00:49.683,1.17222,1.1724,1.50,3.23
2013.01.16 02:00:50.223,1.1722,1.17238,1.50,3.23
2013.01.16 02:00:50.915,1.1722,1.17238,1.50,2.48
2013.01.16 02:00:51.223,1.17225,1.17238,1.50,1.50
2013.01.16 02:00:51.283,1.17225,1.17244,3.00,2.85
2013.01.16 02:00:51.822,1.17228,1.17242,2.25,1.73
2013.01.16 02:00:52.366,1.17224,1.17242,2.25,3.23
2013.01.16 02:00:53.033,1.17224,1.17242,2.25,3.23
2013.01.16 02:00:55.272,1.17225,1.17242,1.50,2.48
2013.01.16 02:00:55.513,1.17229,1.17246,1.50,3.60
2013.01.16 02:00:56.053,1.17229,1.17246,3.00,1.35
2013.01.16 02:00:56.632,1.1723,1.17246,1.50,1.50
2013.01.16 02:00:56.705,1.17231,1.17249,2.25,5.48
2013.01.16 02:00:56.765,1.17231,1.17247,2.25,1.13
2013.01.16 02:00:57.122,1.17229,1.17247,3.00,2.85
2013.01.16 02:00:58.343,1.17229,1.17247,3.00,2.85
2013.01.16 02:00:59.343,1.17229,1.17245,2.25,1.35
2013.01.16 02:00:59.463,1.17228,1.17245,1.50,2.85
2013.01.16 02:00:59.583,1.17225,1.17241,2.25,2.48
2013.01.16 02:01:08.606,1.17225,1.17241,1.50,2.25
2013.01.16 02:01:09.422,1.17225,1.1724,1.50,2.25
2013.01.16 02:01:09.663,1.17224,1.1724,1.50,1.88
2013.01.16 02:01:09.723,1.17224,1.1724,1.50,2.63
2013.01.16 02:01:09.783,1.17224,1.1724,1.50,3.38
2013.01.16 02:01:10.203,1.17225,1.1724,1.50,1.88
2013.01.16 02:01:10.711,1.17225,1.17241,1.73,3.00
2013.01.16 02:01:11.674,1.17227,1.17241,1.50,2.25
2013.01.16 02:01:12.583,1.17226,1.17241,1.50,1.50
2013.01.16 02:01:15.614,1.17226,1.17241,1.50,1.50
2013.01.16 02:01:20.483,1.17227,1.17241,1.50,1.50
2013.01.16 02:01:20.604,1.17234,1.17249,1.73,1.88
2013.01.16 02:01:20.723,1.17238,1.17251,1.35,3.00
2013.01.16 02:01:20.845,1.17241,1.17253,1.50,1.50
2013.01.16 02:01:21.153,1.17246,1.17253,1.50,1.50
2013.01.16 02:01:22.333,1.17244,1.17253,1.73,1.50
2013.01.16 02:01:22.935,1.1724,1.17253,1.73,1.50
2013.01.16 02:01:22.994,1.17239,1.17252,1.73,2.25
2013.01.16 02:01:23.536,1.17239,1.17253,1.73,1.50
2013.01.16 02:01:23.964,1.17243,1.17252,1.73,2.25
2013.01.16 02:01:24.324,1.17245,1.17253,1.73,1.50
2013.01.16 02:01:25.464,1.17239,1.17253,1.73,1.50
2013.01.16 02:01:25.823,1.17236,1.17252,1.50,1.50
2013.01.16 02:01:25.883,1.17236,1.17252,1.50,1.50
2013.01.16 02:01:26.563,1.17235,1.17251,1.50,1.35
2013.01.16 02:01:27.093,1.17235,1.17251,1.50,1.35
2013.01.16 02:01:27.413,1.17241,1.17253,1.50,1.88
2013.01.16 02:01:27.714,1.17242,1.17253,1.73,1.50
2013.01.16 02:01:28.252,1.17242,1.17253,1.73,1.50
2013.01.16 02:01:28.814,1.17242,1.17253,1.73,1.50
2013.01.16 02:01:29.632,1.17242,1.17259,1.73,2.25
2013.01.16 02:01:29.993,1.17243,1.17257,1.73,1.50
2013.01.16 02:01:30.482,1.17244,1.1726,1.50,1.13
2013.01.16 02:01:31.771,1.17246,1.1726,1.50,1.13
2013.01.16 02:01:31.905,1.17246,1.17258,1.50,1.88
2013.01.16 02:01:33.863,1.17244,1.17258,1.50,2.85
2013.01.16 02:01:34.402,1.17244,1.17257,1.50,1.73
2013.01.16 02:01:34.524,1.17239,1.17255,1.50,1.35
2013.01.16 02:01:34.704,1.17236,1.17252,1.50,1.35
2013.01.16 02:01:35.066,1.17237,1.17252,2.25,1.35
2013.01.16 02:01:36.042,1.17237,1.17252,2.25,1.35
2013.01.16 02:01:36.353,1.17234,1.17252,2.25,1.35
2013.01.16 02:01:36.593,1.17236,1.17252,2.25,1.35
2013.01.16 02:01:37.184,1.17234,1.17252,2.25,2.85
2013.01.16 02:01:37.694,1.17231,1.17251,3.60,2.67
2013.01.16 02:01:37.760,1.17231,1.17248,3.23,1.13
2013.01.16 02:01:37.829,1.17229,1.17244,2.10,2.25
2013.01.16 02:01:38.383,1.17228,1.17244,1.35,2.25
2013.01.16 02:01:40.138,1.17229,1.17244,1.35,2.25
2013.01.16 02:01:40.265,1.17229,1.17245,2.10,1.50
2013.01.16 02:01:40.563,1.17233,1.17246,2.48,1.50
2013.01.16 02:01:41.337,1.17235,1.17249,3.00,1.05
2013.01.16 02:01:41.405,1.17236,1.1725,1.50,1.50
2013.01.16 02:01:41.733,1.17236,1.1725,1.50,1.50
2013.01.16 02:01:43.063,1.17233,1.17248,1.50,1.50
2013.01.16 02:01:43.811,1.17234,1.1725,1.50,1.50
2013.01.16 02:01:44.242,1.17234,1.17248,1.50,1.50
2013.01.16 02:01:44.674,1.17236,1.17251,1.50,4.13
2013.01.16 02:01:45.863,1.17235,1.17251,1.50,1.13
2013.01.16 02:01:46.364,1.17234,1.17251,1.50,1.13
2013.01.16 02:01:47.805,1.17234,1.17251,1.50,1.35
2013.01.16 02:01:48.342,1.17232,1.17249,1.35,2.25
2013.01.16 02:01:48.524,1.17235,1.17251,1.50,2.63
2013.01.16 02:01:48.943,1.17237,1.17253,1.50,1.13
2013.01.16 02:01:49.498,1.17237,1.17253,1.50,1.13
2013.01.16 02:01:50.043,1.17238,1.17254,1.88,2.25
2013.01.16 02:01:50.724,1.17238,1.17254,1.88,2.25
2013.01.16 02:01:51.229,1.17238,1.17254,1.13,2.25
2013.01.16 02:01:57.433,1.17238,1.17252,1.13,1.50
2013.01.16 02:01:57.552,1.17237,1.1725,1.50,1.50
2013.01.16 02:01:58.062,1.17237,1.17252,1.50,2.85
2013.01.16 02:01:59.734,1.17237,1.17252,1.50,2.85
2013.01.16 02:02:00.585,1.17236,1.17252,1.50,3.60
2013.01.16 02:02:00.943,1.17237,1.17252,1.35,1.50
2013.01.16 02:02:02.193,1.17237,1.17253,2.10,1.50
2013.01.16 02:02:03.692,1.17237,1.17254,2.10,2.25
2013.01.16 02:02:07.214,1.17237,1.17252,2.10,2.25
2013.01.16 02:02:07.752,1.17234,1.17252,1.73,2.48
2013.01.16 02:02:09.563,1.17234,1.17249,1.50,1.50
2013.01.16 02:02:09.802,1.17234,1.17249,1.50,2.25
2013.01.16 02:02:16.074,1.17238,1.17252,1.50,2.67
2013.01.16 02:02:16.134,1.17239,1.17253,1.50,1.32
2013.01.16 02:02:16.323,1.17242,1.17253,1.50,1.13
2013.01.16 02:02:16.625,1.17249,1.17263,1.50,1.73
2013.01.16 02:02:17.107,1.17251,1.17265,1.50,1.35
2013.01.16 02:02:17.653,1.17251,1.17264,1.50,1.50
2013.01.16 02:02:18.192,1.17251,1.17265,1.50,1.13
2013.01.16 02:02:19.802,1.1725,1.17265,1.50,1.13
2013.01.16 02:02:21.333,1.17251,1.17266,1.50,2.10
2013.01.16 02:02:22.103,1.17251,1.17267,1.50,1.35
2013.01.16 02:02:22.822,1.17251,1.17267,1.50,1.13
2013.01.16 02:02:25.453,1.17252,1.17268,2.25,3.23
2013.01.16 02:02:25.514,1.17255,1.17271,1.50,4.35
2013.01.16 02:02:25.873,1.17255,1.17273,3.23,1.88
2013.01.16 02:02:26.234,1.1726,1.17276,1.50,5.78
2013.01.16 02:02:26.294,1.1726,1.17276,1.73,3.00
2013.01.16 02:02:26.483,1.17262,1.17278,2.48,1.13
2013.01.16 02:02:27.023,1.17262,1.17279,3.23,1.13
2013.01.16 02:02:27.082,1.17262,1.17279,3.23,1.13
2013.01.16 02:02:27.443,1.17261,1.17278,2.48,1.88
2013.01.16 02:02:27.743,1.17261,1.17277,1.05,3.00
2013.01.16 02:02:28.352,1.17262,1.17277,1.43,1.50
2013.01.16 02:02:29.014,1.17263,1.17278,1.35,1.50
2013.01.16 02:02:29.999,1.17263,1.17278,1.35,1.50
2013.01.16 02:02:32.580,1.17263,1.17279,1.35,1.50
2013.01.16 02:02:34.193,1.17263,1.1728,1.35,1.50
2013.01.16 02:02:34.673,1.17262,1.17277,1.43,1.50
