2012.10.31 19:00:00.187,1.03412,1.03424,2.64,1.50
2012.10.31 19:00:00.607,1.0341,1.03419,1.45,1.50
2012.10.31 19:00:00.666,1.03409,1.03419,1.73,1.50
2012.10.31 19:00:00.730,1.03407,1.03419,1.73,1.50
2012.10.31 19:00:00.986,1.03406,1.03421,3.98,1.73
2012.10.31 19:00:01.179,1.03409,1.03422,1.73,3.00
2012.10.31 19:00:01.366,1.03409,1.03422,1.73,3.00
2012.10.31 19:00:02.326,1.03405,1.03422,1.73,3.23
2012.10.31 19:00:02.508,1.03409,1.03422,3.98,3.00
2012.10.31 19:00:02.866,1.03407,1.0342,2.48,3.75
2012.10.31 19:00:02.937,1.03404,1.03419,3.39,1.73
2012.10.31 19:00:03.296,1.03404,1.03417,1.73,2.48
2012.10.31 19:00:03.834,1.03404,1.03416,1.73,1.73
2012.10.31 19:00:04.808,1.03401,1.03416,2.48,3.23
2012.10.31 19:00:05.366,1.03402,1.03414,3.98,1.50
2012.10.31 19:00:05.427,1.034,1.03414,3.23,1.50
2012.10.31 19:00:05.546,1.034,1.03411,2.25,1.58
2012.10.31 19:00:05.787,1.034,1.0341,1.50,3.23
2012.10.31 19:00:06.206,1.03393,1.03406,1.14,2.48
2012.10.31 19:00:06.456,1.03391,1.03404,1.73,2.48
2012.10.31 19:00:06.696,1.03388,1.03401,1.73,1.50
2012.10.31 19:00:07.377,1.03387,1.034,1.50,1.50
2012.10.31 19:00:07.498,1.03387,1.03399,1.50,1.50
2012.10.31 19:00:07.556,1.03387,1.03399,1.73,1.50
2012.10.31 19:00:08.187,1.03385,1.034,2.48,1.73
2012.10.31 19:00:08.497,1.03387,1.03401,2.48,1.50
2012.10.31 19:00:08.556,1.03387,1.03401,2.48,1.50
2012.10.31 19:00:09.057,1.03387,1.03401,6.23,1.50
2012.10.31 19:00:09.426,1.03387,1.03401,6.23,1.50
2012.10.31 19:00:09.727,1.03384,1.03397,1.14,1.50
2012.10.31 19:00:10.326,1.03383,1.03395,3.98,1.50
2012.10.31 19:00:10.842,1.03383,1.03395,3.98,2.25
2012.10.31 19:00:11.505,1.03383,1.03395,3.98,1.50
2012.10.31 19:00:12.045,1.03383,1.03395,3.98,2.25
2012.10.31 19:00:12.588,1.03383,1.03395,3.23,2.25
2012.10.31 19:00:19.936,1.03383,1.03395,3.23,3.00
2012.10.31 19:00:20.056,1.03381,1.03393,2.48,1.50
2012.10.31 19:00:20.296,1.03379,1.03393,2.48,1.50
2012.10.31 19:00:20.947,1.03379,1.03393,1.73,2.25
2012.10.31 19:00:23.086,1.03378,1.03393,2.85,1.50
2012.10.31 19:00:23.206,1.03377,1.0339,2.48,2.25
2012.10.31 19:00:23.339,1.03377,1.03388,1.73,1.50
2012.10.31 19:00:24.876,1.03376,1.03388,3.23,1.50
2012.10.31 19:00:24.936,1.03377,1.03389,4.73,2.63
2012.10.31 19:00:25.477,1.03379,1.03388,3.23,1.50
2012.10.31 19:00:26.015,1.03379,1.0339,2.48,1.50
2012.10.31 19:00:28.126,1.03379,1.0339,3.23,1.50
2012.10.31 19:00:30.359,1.03379,1.0339,3.23,1.50
2012.10.31 19:00:30.606,1.03379,1.03392,2.48,1.50
2012.10.31 19:00:31.140,1.03379,1.03392,3.23,1.50
2012.10.31 19:00:31.845,1.03379,1.03392,3.23,1.50
2012.10.31 19:00:32.367,1.03379,1.03393,3.23,1.50
2012.10.31 19:00:32.725,1.03379,1.03394,2.48,2.25
2012.10.31 19:00:33.364,1.03379,1.03393,3.98,1.50
2012.10.31 19:00:33.799,1.03379,1.03394,3.98,1.50
2012.10.31 19:00:34.976,1.03379,1.03394,3.98,1.50
2012.10.31 19:00:35.276,1.03379,1.03392,1.73,1.50
2012.10.31 19:00:35.607,1.03379,1.03391,1.73,2.25
2012.10.31 19:00:35.877,1.03379,1.03389,1.73,1.50
2012.10.31 19:00:36.426,1.03376,1.0339,1.73,3.75
2012.10.31 19:00:37.032,1.03376,1.0339,1.73,3.75
2012.10.31 19:00:39.017,1.03376,1.0339,3.23,2.25
2012.10.31 19:00:39.768,1.03373,1.0339,3.23,3.00
2012.10.31 19:00:39.886,1.03373,1.03387,3.23,1.50
2012.10.31 19:00:40.395,1.03372,1.03388,1.73,2.25
2012.10.31 19:00:42.205,1.03371,1.03386,3.23,1.88
2012.10.31 19:00:45.566,1.03371,1.03386,1.73,1.88
2012.10.31 19:00:45.687,1.03372,1.03386,1.73,1.88
2012.10.31 19:00:46.197,1.03371,1.03387,6.98,1.13
2012.10.31 19:00:47.226,1.03371,1.03388,6.98,1.88
2012.10.31 19:00:54.796,1.03371,1.03387,6.98,1.50
2012.10.31 19:00:54.976,1.03371,1.03386,4.73,1.50
2012.10.31 19:00:55.095,1.03371,1.03386,1.73,1.50
2012.10.31 19:00:55.409,1.03371,1.03385,1.73,2.25
2012.10.31 19:00:55.956,1.0337,1.03385,4.73,2.25
2012.10.31 19:00:56.086,1.0337,1.03385,4.73,2.25
2012.10.31 19:00:59.877,1.03371,1.03385,4.73,1.13
2012.10.31 19:01:01.647,1.03373,1.03386,2.48,1.50
2012.10.31 19:01:02.087,1.03373,1.03387,2.48,1.50
2012.10.31 19:01:03.250,1.03372,1.03388,2.48,3.38
2012.10.31 19:01:05.177,1.03372,1.03388,3.23,3.38
2012.10.31 19:01:05.717,1.03372,1.03387,3.23,1.50
2012.10.31 19:01:06.536,1.03372,1.03388,3.23,3.38
2012.10.31 19:01:11.417,1.03371,1.03387,1.35,3.00
2012.10.31 19:01:16.796,1.03372,1.03386,2.48,1.13
2012.10.31 19:01:21.326,1.03372,1.03386,2.48,1.50
2012.10.31 19:01:24.616,1.03372,1.03388,3.23,2.63
2012.10.31 19:01:24.737,1.03372,1.03388,3.23,3.38
2012.10.31 19:01:25.766,1.03372,1.03388,1.73,1.50
2012.10.31 19:01:26.307,1.03372,1.03388,1.73,1.50
2012.10.31 19:01:26.546,1.03374,1.03388,2.48,1.50
2012.10.31 19:01:27.086,1.03371,1.03386,2.48,2.25
2012.10.31 19:01:32.587,1.03372,1.03388,3.23,4.50
2012.10.31 19:01:39.096,1.03372,1.03388,3.23,3.75
2012.10.31 19:01:41.757,1.03372,1.03385,2.48,1.50
2012.10.31 19:01:42.316,1.03369,1.03385,3.23,2.25
2012.10.31 19:01:42.766,1.03368,1.0338,1.52,1.50
2012.10.31 19:01:42.886,1.03368,1.0338,1.29,1.50
2012.10.31 19:01:44.130,1.03364,1.0338,1.73,3.75
2012.10.31 19:01:51.641,1.03365,1.0338,2.48,2.25
2012.10.31 19:01:52.387,1.03362,1.03378,3.23,1.50
2012.10.31 19:01:53.027,1.03362,1.03378,3.23,2.25
2012.10.31 19:01:54.630,1.03366,1.03378,1.50,1.50
2012.10.31 19:01:54.758,1.03367,1.03381,2.48,1.50
2012.10.31 19:01:54.818,1.03369,1.03381,2.48,1.50
2012.10.31 19:01:55.056,1.03372,1.03384,1.73,1.50
2012.10.31 19:01:58.106,1.03369,1.03385,3.23,2.25
2012.10.31 19:01:58.167,1.03369,1.03384,3.23,1.50
2012.10.31 19:01:58.656,1.03368,1.03384,2.85,1.50
2012.10.31 19:02:01.786,1.03368,1.03384,3.98,1.50
2012.10.31 19:02:02.338,1.03368,1.03384,4.73,1.50
2012.10.31 19:02:02.845,1.0337,1.03384,1.73,1.50
2012.10.31 19:02:19.025,1.0337,1.03386,1.73,3.75
2012.10.31 19:02:19.676,1.0337,1.03386,1.73,4.50
2012.10.31 19:02:20.320,1.0337,1.03386,1.73,5.25
2012.10.31 19:02:20.626,1.03373,1.03386,4.50,2.25
2012.10.31 19:02:20.806,1.03374,1.03386,2.25,1.50
2012.10.31 19:02:20.867,1.03375,1.03386,3.75,1.50
2012.10.31 19:02:21.168,1.03377,1.0339,1.73,1.71
2012.10.31 19:02:21.597,1.03379,1.03393,2.48,1.50
2012.10.31 19:02:21.837,1.03381,1.03394,1.73,2.25
2012.10.31 19:02:21.896,1.03381,1.03397,1.73,3.38
2012.10.31 19:02:21.957,1.03381,1.03397,1.73,2.63
2012.10.31 19:02:22.167,1.03381,1.03397,1.73,1.88
2012.10.31 19:02:23.928,1.03384,1.03397,1.13,1.50
2012.10.31 19:02:24.657,1.03387,1.034,1.50,1.50
2012.10.31 19:02:25.301,1.03386,1.034,1.88,1.50
2012.10.31 19:02:29.036,1.03388,1.03401,1.50,3.00
2012.10.31 19:02:29.340,1.03388,1.03401,1.50,2.25
2012.10.31 19:02:29.866,1.0339,1.03404,1.50,3.00
2012.10.31 19:02:30.286,1.03389,1.03402,2.25,2.25
2012.10.31 19:02:32.366,1.03388,1.03402,2.10,2.25
2012.10.31 19:02:32.487,1.03388,1.03402,1.73,2.25
2012.10.31 19:02:38.579,1.03387,1.03401,1.73,2.25
2012.10.31 19:02:38.637,1.03387,1.03401,1.73,2.25
2012.10.31 19:02:39.200,1.03387,1.03402,1.73,3.00
2012.10.31 19:02:39.753,1.03387,1.03402,1.73,3.00
2012.10.31 19:02:40.321,1.03387,1.03402,1.73,3.00
2012.10.31 19:02:40.645,1.03386,1.03401,3.98,1.50
2012.10.31 19:02:44.336,1.03384,1.034,2.48,3.00
2012.10.31 19:02:46.489,1.03384,1.034,2.85,3.00
2012.10.31 19:02:47.717,1.03396,1.03402,3.75,3.81
2012.10.31 19:02:47.837,1.03397,1.03402,1.50,1.56
