2012.10.31 20:00:00.205,1.03468,1.03483,1.50,3.23
2012.10.31 20:00:00.506,1.03467,1.03477,1.50,1.50
2012.10.31 20:00:00.986,1.03462,1.03476,3.17,1.73
2012.10.31 20:00:01.105,1.03462,1.03476,2.25,1.73
2012.10.31 20:00:01.840,1.03463,1.03478,2.25,5.48
2012.10.31 20:00:02.147,1.03468,1.03479,1.50,2.48
2012.10.31 20:00:02.388,1.03465,1.03479,1.50,2.48
2012.10.31 20:00:02.686,1.03463,1.03477,2.25,1.35
2012.10.31 20:00:03.727,1.03462,1.03475,1.50,3.23
2012.10.31 20:00:03.930,1.0346,1.03473,1.50,3.98
2012.10.31 20:00:04.178,1.03462,1.03473,1.73,1.13
2012.10.31 20:00:04.699,1.03463,1.03476,2.25,1.50
2012.10.31 20:00:04.827,1.03467,1.03478,1.50,3.06
2012.10.31 20:00:05.007,1.03465,1.03478,2.25,1.73
2012.10.31 20:00:06.686,1.03467,1.03479,1.50,3.08
2012.10.31 20:00:07.026,1.03467,1.03479,1.50,1.50
2012.10.31 20:00:07.668,1.03467,1.03476,1.50,1.50
2012.10.31 20:00:10.906,1.03465,1.03476,1.50,1.50
2012.10.31 20:00:12.207,1.03464,1.03476,2.25,2.25
2012.10.31 20:00:12.566,1.03461,1.03471,2.25,1.73
2012.10.31 20:00:12.867,1.03451,1.03467,2.25,5.33
2012.10.31 20:00:13.045,1.03451,1.03465,2.25,1.50
2012.10.31 20:00:13.557,1.03451,1.03466,1.50,3.75
2012.10.31 20:00:13.917,1.0345,1.03464,4.50,2.25
2012.10.31 20:00:14.455,1.03449,1.03462,1.50,1.50
2012.10.31 20:00:14.977,1.03448,1.03462,3.98,1.50
2012.10.31 20:00:15.397,1.03449,1.03464,1.73,1.50
2012.10.31 20:00:15.516,1.03456,1.03465,3.98,2.25
2012.10.31 20:00:15.578,1.03456,1.03465,3.98,1.50
2012.10.31 20:00:15.646,1.03454,1.03467,3.23,2.84
2012.10.31 20:00:15.767,1.03454,1.03467,1.50,1.13
2012.10.31 20:00:15.886,1.03452,1.03465,2.48,2.25
2012.10.31 20:00:16.428,1.03452,1.03464,1.50,1.13
2012.10.31 20:00:17.133,1.03452,1.03464,1.50,1.13
2012.10.31 20:00:17.681,1.03452,1.03466,1.50,1.88
2012.10.31 20:00:19.106,1.03451,1.03464,3.98,1.50
2012.10.31 20:00:19.467,1.03451,1.03464,3.75,3.00
2012.10.31 20:00:19.826,1.03449,1.03464,3.98,3.75
2012.10.31 20:00:21.076,1.0345,1.03464,1.73,3.00
2012.10.31 20:00:21.617,1.0345,1.03465,3.23,1.13
2012.10.31 20:00:23.657,1.03452,1.03466,1.50,1.50
2012.10.31 20:00:25.627,1.03453,1.03466,3.98,1.50
2012.10.31 20:00:25.687,1.03452,1.03466,1.88,1.50
2012.10.31 20:00:27.339,1.03453,1.03466,2.25,1.50
2012.10.31 20:00:27.645,1.03455,1.03466,1.50,1.50
2012.10.31 20:00:29.565,1.03455,1.03465,1.50,1.13
2012.10.31 20:00:30.115,1.03455,1.03465,1.50,1.13
2012.10.31 20:00:32.486,1.03451,1.03466,1.50,3.00
2012.10.31 20:00:34.736,1.03449,1.03463,1.50,1.50
2012.10.31 20:00:34.796,1.03447,1.03461,1.88,1.73
2012.10.31 20:00:35.036,1.03446,1.03459,3.00,1.50
2012.10.31 20:00:35.337,1.03446,1.03458,1.50,3.98
2012.10.31 20:00:35.399,1.03443,1.03458,1.50,3.98
2012.10.31 20:00:35.965,1.03441,1.03458,3.98,3.98
2012.10.31 20:00:36.606,1.03443,1.03457,1.50,1.35
2012.10.31 20:00:41.686,1.03443,1.03457,1.73,2.63
2012.10.31 20:00:45.726,1.03443,1.03459,2.48,4.35
2012.10.31 20:00:46.099,1.03445,1.0346,1.73,2.25
2012.10.31 20:00:49.640,1.03445,1.03458,1.73,1.50
2012.10.31 20:00:51.717,1.03447,1.03458,2.25,1.50
2012.10.31 20:00:52.078,1.03454,1.03459,1.13,1.50
2012.10.31 20:00:52.146,1.03454,1.03465,1.13,2.25
2012.10.31 20:00:52.446,1.03453,1.03465,1.50,2.25
2012.10.31 20:00:52.566,1.03451,1.03462,1.50,1.50
2012.10.31 20:00:52.748,1.03448,1.03462,2.42,3.98
2012.10.31 20:00:53.107,1.03444,1.03458,2.48,1.50
2012.10.31 20:00:54.852,1.0344,1.03453,2.85,1.50
2012.10.31 20:00:55.408,1.0344,1.03453,3.60,2.25
2012.10.31 20:00:55.717,1.03442,1.03453,1.73,1.50
2012.10.31 20:00:56.141,1.03442,1.03456,1.73,3.00
2012.10.31 20:00:56.667,1.03442,1.03456,2.48,3.00
2012.10.31 20:00:58.188,1.03442,1.03456,1.73,3.00
2012.10.31 20:00:58.747,1.03442,1.03454,1.50,1.50
2012.10.31 20:01:01.176,1.0344,1.03453,1.50,2.25
