2012.10.30 12:00:00.293,1.02776,1.02792,3.98,5.48
2012.10.30 12:00:00.713,1.02775,1.0279,1.35,6.23
2012.10.30 12:00:00.833,1.02775,1.02788,1.13,2.48
2012.10.30 12:00:01.014,1.02773,1.02784,1.73,1.73
2012.10.30 12:00:01.512,1.02771,1.02785,2.48,2.48
2012.10.30 12:00:01.573,1.02771,1.02785,2.25,3.23
2012.10.30 12:00:06.554,1.0277,1.02785,1.73,3.98
2012.10.30 12:00:06.686,1.02769,1.02784,2.48,1.73
2012.10.30 12:00:11.124,1.0277,1.02784,2.48,1.50
2012.10.30 12:00:11.626,1.0277,1.02785,3.23,5.25
2012.10.30 12:00:12.194,1.0277,1.02785,3.98,1.73
2012.10.30 12:00:12.773,1.0277,1.02785,3.98,1.73
2012.10.30 12:00:13.312,1.02769,1.02785,3.23,2.48
2012.10.30 12:00:14.313,1.02772,1.02785,1.73,1.50
2012.10.30 12:00:14.863,1.02774,1.02787,2.48,1.50
2012.10.30 12:00:18.762,1.02774,1.02789,3.98,1.35
2012.10.30 12:00:18.883,1.02774,1.0279,3.98,6.98
2012.10.30 12:00:19.405,1.02774,1.02789,3.98,2.48
2012.10.30 12:00:22.203,1.02777,1.02789,2.48,3.98
2012.10.30 12:00:22.504,1.02777,1.0279,1.50,6.98
2012.10.30 12:00:22.565,1.02779,1.0279,2.25,3.75
2012.10.30 12:00:22.636,1.02779,1.02792,3.23,1.13
2012.10.30 12:00:22.705,1.02778,1.02792,2.48,3.38
2012.10.30 12:00:22.773,1.02778,1.02792,2.48,2.85
2012.10.30 12:00:28.563,1.02778,1.02794,4.35,1.73
2012.10.30 12:00:31.243,1.0278,1.02795,3.23,3.98
2012.10.30 12:00:35.534,1.02783,1.02796,3.98,2.25
2012.10.30 12:00:35.715,1.02783,1.02798,4.73,1.73
2012.10.30 12:00:35.785,1.02783,1.02798,4.73,1.73
2012.10.30 12:00:38.942,1.02784,1.02799,4.73,2.48
2012.10.30 12:00:39.864,1.02788,1.02799,3.75,1.73
2012.10.30 12:00:40.483,1.02788,1.02799,3.98,1.50
2012.10.30 12:00:40.711,1.02788,1.02799,3.98,1.73
2012.10.30 12:00:40.919,1.02785,1.02798,2.48,1.73
2012.10.30 12:00:42.943,1.02784,1.02798,1.73,1.73
2012.10.30 12:00:43.559,1.02785,1.02799,1.73,1.73
2012.10.30 12:00:45.094,1.02784,1.02797,1.73,3.98
2012.10.30 12:00:45.823,1.02784,1.02796,1.73,1.50
2012.10.30 12:00:46.435,1.02784,1.02796,1.73,1.50
2012.10.30 12:00:48.153,1.02784,1.02796,1.73,1.50
2012.10.30 12:00:49.644,1.02781,1.02794,3.60,1.73
2012.10.30 12:00:52.634,1.02783,1.02796,1.73,1.13
2012.10.30 12:00:53.153,1.02783,1.02797,1.73,3.23
2012.10.30 12:00:54.971,1.02783,1.02797,1.73,3.23
2012.10.30 12:00:55.215,1.02781,1.02795,3.23,2.48
2012.10.30 12:00:55.633,1.0278,1.02793,1.35,2.25
2012.10.30 12:00:56.175,1.02781,1.02794,3.98,1.50
2012.10.30 12:00:56.499,1.02783,1.02798,1.73,1.73
2012.10.30 12:00:57.088,1.02783,1.02798,1.73,1.73
2012.10.30 12:00:57.637,1.02784,1.02798,1.73,1.73
2012.10.30 12:00:58.154,1.02785,1.02801,4.73,3.60
2012.10.30 12:00:58.704,1.02786,1.028,1.73,1.73
2012.10.30 12:01:00.304,1.02785,1.028,2.10,2.48
2012.10.30 12:01:00.784,1.02787,1.02802,1.73,3.23
2012.10.30 12:01:01.316,1.02787,1.02803,3.23,3.98
2012.10.30 12:01:04.134,1.02787,1.02801,3.23,1.73
2012.10.30 12:01:04.844,1.02787,1.028,2.48,1.50
