2012.10.31 15:00:00.439,1.03521,1.03533,1.20,2.25
2012.10.31 15:00:01.082,1.03521,1.03533,2.70,2.25
2012.10.31 15:00:01.286,1.03521,1.03532,2.33,2.48
2012.10.31 15:00:01.346,1.03521,1.03529,1.73,1.50
2012.10.31 15:00:02.115,1.03516,1.03528,2.48,1.50
2012.10.31 15:00:02.616,1.03516,1.03527,2.48,1.50
2012.10.31 15:00:03.587,1.03514,1.03528,1.73,1.50
2012.10.31 15:00:04.089,1.03514,1.03527,1.73,1.50
2012.10.31 15:00:06.448,1.03514,1.03527,1.73,1.50
2012.10.31 15:00:06.627,1.03513,1.03527,2.10,1.50
2012.10.31 15:00:06.689,1.03513,1.03524,1.35,1.50
2012.10.31 15:00:06.997,1.03512,1.03521,1.50,3.75
2012.10.31 15:00:07.177,1.03509,1.0352,3.23,2.25
2012.10.31 15:00:07.946,1.03509,1.0352,1.80,1.50
2012.10.31 15:00:08.469,1.03508,1.03519,2.33,3.75
2012.10.31 15:00:08.596,1.03508,1.03519,1.73,3.75
2012.10.31 15:00:09.752,1.03511,1.03521,3.75,1.73
2012.10.31 15:00:09.820,1.03514,1.03521,1.13,1.73
2012.10.31 15:00:10.286,1.03511,1.03525,6.38,1.73
2012.10.31 15:00:10.346,1.03512,1.03526,1.50,3.23
2012.10.31 15:00:10.686,1.03511,1.03524,6.60,1.50
2012.10.31 15:00:11.217,1.03511,1.03524,5.85,1.50
2012.10.31 15:00:11.336,1.03511,1.03521,5.48,3.75
2012.10.31 15:00:11.875,1.03507,1.03519,5.48,1.50
2012.10.31 15:00:13.526,1.03511,1.03523,3.98,3.98
2012.10.31 15:00:13.647,1.03511,1.03523,3.98,2.25
2012.10.31 15:00:14.186,1.03512,1.03523,1.73,1.50
2012.10.31 15:00:14.487,1.03511,1.0352,1.50,2.25
2012.10.31 15:00:14.668,1.03509,1.03519,1.73,1.50
2012.10.31 15:00:17.235,1.03507,1.03518,1.73,1.50
2012.10.31 15:00:18.496,1.03506,1.0352,5.48,1.50
2012.10.31 15:00:19.037,1.03508,1.03522,1.73,1.50
2012.10.31 15:00:19.097,1.03508,1.03518,1.73,1.50
