2012.10.30 16:00:00.710,1.03273,1.03286,1.73,3.23
2012.10.30 16:00:01.306,1.03271,1.03286,4.73,3.23
2012.10.30 16:00:01.818,1.0327,1.03286,3.98,3.23
2012.10.30 16:00:02.361,1.03273,1.03284,1.73,1.73
2012.10.30 16:00:02.429,1.03273,1.03284,1.73,1.73
2012.10.30 16:00:02.607,1.03273,1.03287,1.73,1.73
2012.10.30 16:00:02.908,1.03271,1.03284,1.73,1.50
2012.10.30 16:00:02.969,1.03271,1.03284,1.50,2.25
2012.10.30 16:00:03.088,1.0327,1.03282,2.25,1.50
2012.10.30 16:00:03.208,1.03268,1.0328,1.50,1.50
2012.10.30 16:00:03.268,1.03266,1.0328,3.98,1.50
2012.10.30 16:00:04.198,1.03264,1.03278,2.63,5.10
2012.10.30 16:00:04.257,1.03264,1.03278,1.88,5.10
2012.10.30 16:00:04.817,1.03264,1.03278,1.13,1.35
2012.10.30 16:00:05.117,1.03264,1.03279,1.88,2.25
2012.10.30 16:00:06.107,1.03264,1.03279,1.88,2.25
2012.10.30 16:00:06.617,1.03264,1.03279,2.63,2.48
2012.10.30 16:00:07.427,1.03264,1.03275,2.85,3.75
2012.10.30 16:00:07.548,1.03264,1.03275,1.73,4.73
2012.10.30 16:00:07.669,1.03261,1.03275,1.73,4.73
2012.10.30 16:00:07.788,1.03261,1.03275,1.73,4.73
2012.10.30 16:00:08.597,1.03261,1.03274,2.85,1.73
2012.10.30 16:00:09.688,1.03261,1.03275,2.48,2.85
2012.10.30 16:00:09.808,1.03261,1.03275,3.98,2.10
2012.10.30 16:00:10.348,1.03264,1.03276,1.73,1.73
2012.10.30 16:00:11.288,1.03266,1.03277,1.50,2.48
2012.10.30 16:00:11.839,1.03266,1.03278,1.73,1.73
2012.10.30 16:00:12.361,1.03266,1.03278,1.73,1.13
2012.10.30 16:00:12.690,1.03266,1.03276,1.50,1.35
2012.10.30 16:00:13.359,1.0326,1.03275,3.23,1.73
2012.10.30 16:00:13.714,1.0326,1.03275,3.23,1.73
2012.10.30 16:00:14.197,1.0326,1.03275,3.23,1.73
2012.10.30 16:00:14.638,1.03263,1.03277,1.73,1.73
2012.10.30 16:00:15.142,1.03263,1.03277,1.73,1.73
2012.10.30 16:00:15.660,1.03263,1.03276,1.73,1.73
2012.10.30 16:00:16.149,1.03262,1.03275,1.73,2.48
2012.10.30 16:00:16.686,1.03257,1.03271,4.73,2.25
2012.10.30 16:00:17.226,1.03258,1.03271,1.58,2.25
2012.10.30 16:00:17.834,1.03259,1.03271,1.58,1.50
2012.10.30 16:00:18.409,1.03258,1.03271,5.48,1.50
2012.10.30 16:00:18.527,1.03259,1.03274,2.48,2.25
2012.10.30 16:00:18.987,1.0326,1.03276,4.73,3.23
2012.10.30 16:00:19.107,1.03262,1.03276,2.48,1.73
2012.10.30 16:00:19.457,1.03263,1.03277,2.25,2.10
2012.10.30 16:00:19.553,1.03263,1.03276,2.25,1.73
2012.10.30 16:00:20.098,1.03264,1.03276,2.25,3.23
2012.10.30 16:00:20.696,1.03264,1.03276,2.25,1.73
2012.10.30 16:00:20.938,1.03262,1.03276,1.73,3.23
2012.10.30 16:00:21.003,1.03262,1.03273,1.50,3.98
2012.10.30 16:00:21.127,1.03262,1.03276,2.48,2.48
2012.10.30 16:00:21.986,1.03262,1.03276,2.25,2.48
2012.10.30 16:00:22.107,1.03262,1.03276,2.48,2.48
2012.10.30 16:00:22.526,1.03262,1.03275,2.25,4.73
2012.10.30 16:00:23.028,1.03259,1.03274,3.98,1.73
2012.10.30 16:00:24.181,1.03259,1.03275,2.48,6.23
2012.10.30 16:00:25.007,1.03259,1.03275,2.48,6.23
2012.10.30 16:00:25.368,1.03258,1.03272,4.73,3.75
2012.10.30 16:00:25.486,1.03258,1.03271,3.98,1.50
2012.10.30 16:00:25.609,1.03257,1.03271,1.73,1.73
2012.10.30 16:00:26.028,1.03256,1.0327,1.73,3.23
2012.10.30 16:00:27.626,1.03256,1.0327,1.35,3.23
2012.10.30 16:00:27.808,1.03256,1.03271,1.35,1.73
2012.10.30 16:00:28.541,1.03256,1.03273,2.10,4.73
2012.10.30 16:00:29.045,1.03258,1.03273,2.48,2.48
2012.10.30 16:00:29.418,1.03256,1.0327,3.98,1.50
2012.10.30 16:00:29.937,1.03256,1.0327,2.48,1.73
2012.10.30 16:00:30.831,1.03256,1.03271,5.48,3.23
2012.10.30 16:00:31.338,1.03256,1.03271,3.98,3.98
2012.10.30 16:00:32.207,1.03256,1.0327,3.98,1.73
2012.10.30 16:00:32.748,1.03257,1.03271,4.73,1.35
2012.10.30 16:00:32.927,1.03258,1.03271,3.23,1.35
2012.10.30 16:00:33.587,1.03259,1.03274,6.23,1.73
2012.10.30 16:00:36.001,1.03259,1.03275,5.48,3.98
2012.10.30 16:00:37.407,1.03259,1.03275,5.48,3.98
2012.10.30 16:00:38.217,1.0326,1.03275,1.73,3.23
2012.10.30 16:00:39.097,1.03262,1.03277,3.98,3.23
