2012.10.31 03:00:00.261,1.03122,1.03137,2.48,2.48
2012.10.31 03:00:00.322,1.03122,1.03137,2.48,2.25
2012.10.31 03:00:01.291,1.03122,1.03136,1.73,2.25
2012.10.31 03:00:01.472,1.03119,1.03131,1.35,1.50
2012.10.31 03:00:01.654,1.03116,1.03131,2.48,2.63
2012.10.31 03:00:01.961,1.03116,1.03127,1.50,2.25
2012.10.31 03:00:02.451,1.03114,1.03127,1.73,2.25
2012.10.31 03:00:02.581,1.03114,1.03127,1.73,2.25
2012.10.31 03:00:03.420,1.03114,1.03127,1.73,1.50
2012.10.31 03:00:04.492,1.03116,1.03128,1.73,1.50
2012.10.31 03:00:04.553,1.03116,1.03128,1.73,1.50
2012.10.31 03:00:04.791,1.03112,1.03127,2.48,1.73
2012.10.31 03:00:04.851,1.03111,1.03127,1.73,2.48
2012.10.31 03:00:11.096,1.03109,1.03123,1.73,1.50
2012.10.31 03:00:11.451,1.03106,1.03119,3.23,1.50
2012.10.31 03:00:11.812,1.03106,1.03119,1.73,3.00
2012.10.31 03:00:11.991,1.03106,1.03117,1.73,2.25
2012.10.31 03:00:12.191,1.03106,1.03116,1.73,1.50
2012.10.31 03:00:12.473,1.03104,1.03116,1.73,1.50
2012.10.31 03:00:13.010,1.031,1.03115,2.48,1.50
2012.10.31 03:00:14.291,1.03099,1.03114,1.73,1.13
2012.10.31 03:00:15.444,1.03099,1.03114,1.73,1.13
2012.10.31 03:00:16.106,1.03099,1.03115,3.23,2.25
2012.10.31 03:00:19.294,1.03099,1.03115,3.23,2.25
2012.10.31 03:00:19.600,1.031,1.03115,1.73,2.25
2012.10.31 03:00:20.093,1.03098,1.03111,3.23,3.23
2012.10.31 03:00:20.223,1.0309,1.03107,3.23,1.88
2012.10.31 03:00:20.531,1.03088,1.03101,2.64,1.50
2012.10.31 03:00:20.834,1.03087,1.03099,1.50,3.23
2012.10.31 03:00:20.903,1.03087,1.03098,1.73,3.98
2012.10.31 03:00:20.971,1.03081,1.03097,2.48,1.35
2012.10.31 03:00:21.091,1.03084,1.03098,1.73,2.85
2012.10.31 03:00:21.393,1.03084,1.03099,1.73,2.25
2012.10.31 03:00:22.051,1.03088,1.03102,1.73,3.23
2012.10.31 03:00:22.112,1.03088,1.03102,1.73,3.23
2012.10.31 03:00:23.561,1.03088,1.03102,3.60,1.50
2012.10.31 03:00:23.624,1.0309,1.03105,3.23,2.10
2012.10.31 03:00:24.053,1.03092,1.03105,2.48,1.35
2012.10.31 03:00:25.571,1.03092,1.03107,3.23,1.58
2012.10.31 03:00:28.895,1.0309,1.03106,3.98,3.08
2012.10.31 03:00:40.012,1.0309,1.03106,3.23,1.73
2012.10.31 03:00:41.722,1.0309,1.03106,3.23,2.85
2012.10.31 03:00:42.543,1.03088,1.03104,3.23,1.50
2012.10.31 03:00:42.962,1.03088,1.03104,3.23,3.23
2012.10.31 03:00:48.932,1.0309,1.03105,3.23,2.48
2012.10.31 03:00:50.542,1.0309,1.03104,2.48,1.73
2012.10.31 03:00:50.662,1.03088,1.03104,1.73,3.98
2012.10.31 03:00:50.782,1.03087,1.03101,1.35,1.73
2012.10.31 03:00:50.903,1.03086,1.03098,1.73,1.50
2012.10.31 03:00:51.213,1.03084,1.03096,1.73,2.25
2012.10.31 03:00:51.525,1.03084,1.03092,1.50,2.48
2012.10.31 03:00:52.011,1.03078,1.03092,2.48,1.35
2012.10.31 03:00:52.851,1.03076,1.03091,3.23,2.10
2012.10.31 03:00:57.291,1.0308,1.03093,1.73,3.60
2012.10.31 03:00:57.413,1.0308,1.03093,2.48,2.10
2012.10.31 03:00:57.535,1.03082,1.03093,1.73,1.73
2012.10.31 03:00:58.044,1.03084,1.03095,1.73,1.50
2012.10.31 03:00:58.232,1.03084,1.031,2.48,3.98
2012.10.31 03:01:04.047,1.03085,1.031,1.73,4.50
2012.10.31 03:01:04.412,1.0309,1.03103,1.73,2.10
2012.10.31 03:01:04.771,1.03091,1.03105,1.73,1.73
2012.10.31 03:01:05.213,1.03092,1.03107,2.48,3.45
2012.10.31 03:01:09.376,1.03092,1.03107,3.23,2.33
2012.10.31 03:01:09.691,1.03088,1.03101,2.48,1.13
2012.10.31 03:01:09.753,1.03088,1.03101,1.73,1.13
2012.10.31 03:01:10.062,1.03085,1.03099,3.23,1.50
2012.10.31 03:01:10.307,1.03085,1.03101,2.48,2.10
2012.10.31 03:01:10.431,1.03083,1.03101,4.73,3.60
2012.10.31 03:01:32.401,1.03084,1.03099,1.73,1.73
2012.10.31 03:01:32.642,1.03086,1.03099,1.73,1.50
2012.10.31 03:01:33.185,1.0309,1.03105,3.60,2.48
2012.10.31 03:01:33.492,1.03091,1.03105,1.35,2.48
2012.10.31 03:01:37.141,1.03091,1.03107,2.85,2.48
2012.10.31 03:01:37.381,1.03089,1.03104,2.85,2.48
2012.10.31 03:01:37.741,1.03088,1.03103,1.35,1.35
2012.10.31 03:01:39.572,1.03086,1.03101,1.35,1.73
2012.10.31 03:01:39.813,1.03089,1.03103,2.48,3.08
2012.10.31 03:01:39.991,1.03091,1.03105,2.48,2.25
2012.10.31 03:01:40.575,1.03092,1.03108,2.85,1.58
2012.10.31 03:01:42.406,1.03091,1.03106,1.35,2.48
2012.10.31 03:01:42.851,1.0309,1.03104,1.73,2.48
2012.10.31 03:01:43.381,1.0309,1.03105,1.73,2.85
2012.10.31 03:01:44.601,1.0309,1.03106,1.73,3.98
2012.10.31 03:01:48.612,1.0309,1.03107,3.98,3.83
2012.10.31 03:02:08.543,1.0309,1.03105,1.35,2.48
2012.10.31 03:02:08.612,1.0309,1.03107,3.60,1.58
2012.10.31 03:02:08.791,1.0309,1.03105,1.35,2.25
2012.10.31 03:02:09.443,1.03089,1.03105,4.35,2.48
2012.10.31 03:02:21.832,1.03091,1.03107,2.48,3.83
2012.10.31 03:02:22.211,1.03091,1.03107,3.23,3.83
2012.10.31 03:02:22.741,1.03091,1.03106,1.73,2.25
2012.10.31 03:02:24.661,1.0309,1.03106,2.48,3.00
2012.10.31 03:02:24.782,1.0309,1.03104,1.73,3.23
2012.10.31 03:02:24.962,1.03089,1.03102,1.73,1.50
