2012.10.30 11:00:01.226,1.02871,1.02884,3.75,3.44
2012.10.30 11:00:01.767,1.02874,1.02888,6.00,1.32
2012.10.30 11:00:01.949,1.02876,1.02889,1.50,1.73
2012.10.30 11:00:02.080,1.02876,1.0289,2.48,1.73
2012.10.30 11:00:03.328,1.02876,1.02891,3.98,1.73
2012.10.30 11:00:05.367,1.02876,1.02893,3.23,2.48
2012.10.30 11:00:06.017,1.02876,1.02893,3.23,3.75
2012.10.30 11:00:06.587,1.02877,1.02893,2.48,6.75
2012.10.30 11:00:09.092,1.02881,1.02896,1.73,1.73
2012.10.30 11:00:09.396,1.02885,1.02897,1.50,2.48
2012.10.30 11:00:09.578,1.02884,1.029,2.48,5.48
2012.10.30 11:00:09.642,1.02884,1.02899,1.50,3.75
2012.10.30 11:00:09.707,1.02883,1.02899,2.48,3.75
2012.10.30 11:00:10.248,1.02881,1.02899,2.10,6.00
2012.10.30 11:00:18.438,1.02884,1.02898,1.50,3.75
2012.10.30 11:00:18.986,1.02883,1.02898,2.48,2.48
2012.10.30 11:00:21.476,1.02883,1.02898,3.98,2.48
2012.10.30 11:00:22.429,1.02883,1.02899,3.98,2.48
2012.10.30 11:00:22.497,1.02886,1.02899,1.50,2.48
2012.10.30 11:00:22.742,1.02884,1.02899,2.48,2.48
2012.10.30 11:00:23.388,1.02886,1.02901,2.25,2.48
2012.10.30 11:00:23.516,1.02886,1.02901,3.75,4.73
2012.10.30 11:00:24.219,1.02886,1.02901,1.50,5.25
2012.10.30 11:00:25.477,1.02884,1.02901,5.10,5.25
2012.10.30 11:00:26.017,1.02886,1.02901,2.25,1.73
2012.10.30 11:00:26.566,1.02886,1.02901,3.23,1.73
2012.10.30 11:00:27.357,1.02887,1.02901,1.73,1.73
2012.10.30 11:00:27.717,1.02889,1.02905,3.23,1.73
2012.10.30 11:00:27.900,1.02889,1.02905,6.23,1.73
2012.10.30 11:00:28.026,1.02889,1.02906,2.48,3.00
2012.10.30 11:00:28.327,1.02888,1.02905,1.50,5.25
2012.10.30 11:00:28.748,1.02889,1.02906,3.98,4.73
2012.10.30 11:00:28.869,1.02889,1.02906,3.98,4.73
2012.10.30 11:00:29.388,1.02892,1.02906,1.50,4.73
2012.10.30 11:00:31.226,1.02889,1.02905,4.73,3.75
2012.10.30 11:00:31.288,1.0289,1.02906,2.48,2.10
2012.10.30 11:00:31.409,1.02889,1.02904,2.48,1.50
2012.10.30 11:00:31.646,1.02887,1.02901,1.73,1.50
2012.10.30 11:00:31.706,1.02887,1.02901,1.73,1.50
2012.10.30 11:00:33.722,1.02888,1.02901,1.50,1.73
2012.10.30 11:00:35.128,1.02888,1.029,1.50,3.00
2012.10.30 11:00:35.186,1.02886,1.029,1.50,3.00
2012.10.30 11:00:35.768,1.02884,1.029,2.25,3.00
2012.10.30 11:00:36.988,1.02885,1.02901,1.50,4.73
2012.10.30 11:00:37.106,1.02883,1.02901,3.60,3.00
2012.10.30 11:00:37.227,1.02883,1.029,5.63,3.00
2012.10.30 11:00:37.770,1.02883,1.029,4.35,3.00
2012.10.30 11:00:39.167,1.02886,1.029,1.50,2.48
2012.10.30 11:00:39.787,1.02886,1.02901,2.48,2.48
2012.10.30 11:00:41.419,1.0289,1.02901,1.35,2.48
2012.10.30 11:00:41.550,1.0289,1.02902,2.33,1.73
2012.10.30 11:00:41.737,1.02897,1.02905,4.50,1.13
2012.10.30 11:00:41.857,1.02894,1.02907,2.76,3.23
2012.10.30 11:00:41.919,1.02894,1.02907,2.25,3.23
