2012.10.31 16:00:00.423,1.03576,1.03589,3.98,1.35
2012.10.31 16:00:00.781,1.03575,1.03586,1.73,1.50
2012.10.31 16:00:01.021,1.03576,1.03591,1.73,5.48
2012.10.31 16:00:01.393,1.03576,1.03587,1.73,2.25
2012.10.31 16:00:01.454,1.03573,1.03587,3.60,2.48
2012.10.31 16:00:01.818,1.03583,1.03589,3.75,2.25
2012.10.31 16:00:01.894,1.03579,1.03587,1.13,2.48
2012.10.31 16:00:02.108,1.03578,1.03587,1.35,1.73
2012.10.31 16:00:02.786,1.03574,1.03587,2.48,1.73
2012.10.31 16:00:02.852,1.03574,1.03587,1.73,1.50
2012.10.31 16:00:02.975,1.03573,1.03587,1.73,1.50
2012.10.31 16:00:03.343,1.03573,1.03585,2.48,4.50
2012.10.31 16:00:03.404,1.03573,1.03585,2.48,4.73
2012.10.31 16:00:04.576,1.03572,1.03584,1.50,3.98
2012.10.31 16:00:04.703,1.03567,1.03584,3.23,4.73
2012.10.31 16:00:04.823,1.03567,1.03584,2.48,4.73
2012.10.31 16:00:05.183,1.03566,1.03582,3.23,3.23
2012.10.31 16:00:05.861,1.03566,1.03579,2.48,1.73
2012.10.31 16:00:05.982,1.03566,1.03581,3.23,2.46
2012.10.31 16:00:06.341,1.0357,1.03582,3.98,2.25
2012.10.31 16:00:06.463,1.03568,1.03582,2.48,1.73
2012.10.31 16:00:07.003,1.0357,1.03584,3.98,1.73
2012.10.31 16:00:07.364,1.03575,1.03585,3.75,2.48
2012.10.31 16:00:07.432,1.03574,1.03585,3.98,1.73
2012.10.31 16:00:07.494,1.03576,1.03585,2.25,1.73
2012.10.31 16:00:07.802,1.03578,1.03589,1.50,1.73
2012.10.31 16:00:08.405,1.03575,1.03584,4.49,1.13
2012.10.31 16:00:08.711,1.03571,1.03578,3.00,1.50
2012.10.31 16:00:08.832,1.03564,1.03578,1.50,1.50
2012.10.31 16:00:09.254,1.03567,1.03581,3.98,2.48
2012.10.31 16:00:09.563,1.03565,1.03581,1.35,4.73
2012.10.31 16:00:09.922,1.03564,1.03574,2.48,3.75
2012.10.31 16:00:10.282,1.03564,1.0357,2.25,1.50
2012.10.31 16:00:10.584,1.03562,1.03566,1.50,1.34
2012.10.31 16:00:10.712,1.03559,1.03569,5.48,5.78
2012.10.31 16:00:10.832,1.03561,1.03567,3.00,2.10
2012.10.31 16:00:10.893,1.0356,1.03567,1.50,2.10
2012.10.31 16:00:10.951,1.03558,1.03566,1.50,1.35
2012.10.31 16:00:11.013,1.03557,1.03563,3.00,2.00
2012.10.31 16:00:11.132,1.03548,1.03559,1.50,1.50
2012.10.31 16:00:11.252,1.03541,1.03556,2.24,1.50
2012.10.31 16:00:11.311,1.03547,1.03559,1.50,1.50
2012.10.31 16:00:11.692,1.03551,1.03563,3.75,2.25
2012.10.31 16:00:11.991,1.03554,1.03566,1.50,2.25
2012.10.31 16:00:12.606,1.03553,1.03564,1.73,2.25
2012.10.31 16:00:12.795,1.0355,1.03564,1.73,2.48
2012.10.31 16:00:13.091,1.03549,1.03564,1.50,1.73
2012.10.31 16:00:13.271,1.03549,1.03554,1.50,1.50
2012.10.31 16:00:13.391,1.0355,1.03557,1.50,2.48
2012.10.31 16:00:13.572,1.0355,1.03558,1.73,1.50
2012.10.31 16:00:14.242,1.03546,1.03555,1.73,3.75
2012.10.31 16:00:14.301,1.03546,1.03555,1.73,3.75
2012.10.31 16:00:14.553,1.03546,1.03558,1.73,2.48
2012.10.31 16:00:14.613,1.03544,1.03558,3.23,1.73
