2012.10.31 04:00:01.299,1.03139,1.03155,1.35,3.98
2012.10.31 04:00:01.482,1.0314,1.03155,1.73,2.48
2012.10.31 04:00:01.731,1.03139,1.03155,1.95,3.23
2012.10.31 04:00:01.791,1.03139,1.03155,1.95,3.23
2012.10.31 04:00:02.102,1.03138,1.03153,1.95,2.48
2012.10.31 04:00:02.171,1.03138,1.03153,1.58,2.48
2012.10.31 04:00:02.953,1.03137,1.03151,1.73,1.73
2012.10.31 04:00:04.035,1.03135,1.0315,3.83,1.73
2012.10.31 04:00:04.103,1.03135,1.03148,2.33,1.50
2012.10.31 04:00:04.351,1.03132,1.03146,1.73,1.73
2012.10.31 04:00:04.803,1.03132,1.03146,1.73,1.73
2012.10.31 04:00:04.881,1.03128,1.03143,3.08,1.73
2012.10.31 04:00:05.200,1.03127,1.03142,3.08,2.48
2012.10.31 04:00:14.819,1.03126,1.03141,2.70,2.48
2012.10.31 04:00:15.340,1.03126,1.03141,1.95,1.73
2012.10.31 04:00:15.400,1.03126,1.03142,2.70,2.48
2012.10.31 04:00:16.290,1.03129,1.03144,3.98,1.73
2012.10.31 04:00:18.386,1.0313,1.03145,1.35,4.73
2012.10.31 04:00:18.569,1.03131,1.03145,2.70,3.75
2012.10.31 04:00:19.090,1.03132,1.03145,1.35,3.75
2012.10.31 04:00:51.256,1.03131,1.03147,2.70,1.73
2012.10.31 04:01:13.229,1.03131,1.03143,1.58,1.50
2012.10.31 04:01:13.290,1.03131,1.03143,1.58,1.50
2012.10.31 04:01:16.670,1.03131,1.03144,1.95,1.73
2012.10.31 04:01:23.759,1.0313,1.03144,3.23,1.73
2012.10.31 04:01:27.770,1.03132,1.03145,2.85,2.48
2012.10.31 04:01:27.891,1.03133,1.03148,1.73,3.23
2012.10.31 04:01:28.439,1.03133,1.03149,2.48,2.48
2012.10.31 04:01:28.992,1.03136,1.03151,1.73,3.98
2012.10.31 04:01:29.579,1.03134,1.03151,1.73,2.25
2012.10.31 04:01:31.693,1.03137,1.03151,1.50,2.48
2012.10.31 04:01:31.765,1.03138,1.03152,1.73,1.88
2012.10.31 04:01:32.600,1.03139,1.03153,2.48,1.73
2012.10.31 04:01:33.640,1.0314,1.03154,2.48,2.48
2012.10.31 04:01:33.760,1.03146,1.03158,1.73,1.35
2012.10.31 04:01:33.820,1.03146,1.03161,1.73,6.81
2012.10.31 04:01:34.007,1.03147,1.03161,1.73,2.48
2012.10.31 04:01:34.070,1.03147,1.03163,1.73,4.58
2012.10.31 04:01:34.369,1.03148,1.03165,1.73,4.73
2012.10.31 04:01:35.701,1.03147,1.03162,3.23,1.73
2012.10.31 04:01:39.249,1.03149,1.03162,2.48,1.13
2012.10.31 04:01:39.670,1.03149,1.03165,3.23,1.35
2012.10.31 04:01:39.789,1.0315,1.03165,1.73,1.35
2012.10.31 04:01:50.300,1.03154,1.03167,1.50,2.33
2012.10.31 04:01:50.601,1.03156,1.0317,1.73,1.35
2012.10.31 04:01:52.100,1.03156,1.03172,3.23,1.58
2012.10.31 04:01:53.891,1.03162,1.03174,1.50,1.58
2012.10.31 04:01:53.951,1.03162,1.03176,1.73,1.73
2012.10.31 04:02:01.383,1.03165,1.03177,1.73,1.50
2012.10.31 04:02:01.909,1.03164,1.0318,5.48,1.73
2012.10.31 04:02:02.970,1.03164,1.03179,3.23,2.48
2012.10.31 04:02:08.141,1.03165,1.03179,1.73,1.73
2012.10.31 04:02:14.550,1.03167,1.03181,1.73,3.23
2012.10.31 04:02:18.790,1.03167,1.03181,1.73,3.23
2012.10.31 04:02:21.200,1.03163,1.03177,2.25,1.73
2012.10.31 04:02:21.380,1.03164,1.03176,1.50,1.73
2012.10.31 04:02:21.690,1.03164,1.03178,1.73,1.73
2012.10.31 04:02:23.790,1.03163,1.03179,3.23,2.85
2012.10.31 04:02:23.910,1.03163,1.03178,3.00,1.73
2012.10.31 04:02:24.031,1.03161,1.03176,1.73,1.73
2012.10.31 04:02:24.150,1.03161,1.03174,1.73,1.73
2012.10.31 04:02:24.510,1.03159,1.03175,3.23,2.48
2012.10.31 04:02:24.811,1.03159,1.03174,1.73,1.50
2012.10.31 04:02:25.229,1.03158,1.03174,2.48,2.25
2012.10.31 04:02:25.296,1.03158,1.03174,2.48,2.48
2012.10.31 04:02:25.800,1.03158,1.03174,2.48,1.73
2012.10.31 04:02:29.359,1.03158,1.03174,3.23,1.73
2012.10.31 04:02:29.969,1.03159,1.03176,2.48,3.60
2012.10.31 04:02:30.859,1.03159,1.03176,2.48,4.35
2012.10.31 04:02:32.520,1.03158,1.03174,2.48,1.73
2012.10.31 04:02:33.109,1.03158,1.03174,2.48,1.73
2012.10.31 04:02:38.669,1.03158,1.03174,2.48,1.73
2012.10.31 04:02:39.230,1.03159,1.03171,1.73,1.73
2012.10.31 04:02:39.649,1.03158,1.03173,1.73,2.48
2012.10.31 04:02:39.971,1.03157,1.03173,2.10,3.98
2012.10.31 04:02:40.089,1.03157,1.03171,2.10,1.73
2012.10.31 04:02:40.599,1.03155,1.03171,3.98,3.23
2012.10.31 04:02:40.879,1.03155,1.03171,3.98,3.23
2012.10.31 04:02:48.900,1.03155,1.0317,3.23,1.73
2012.10.31 04:02:49.023,1.03153,1.03167,3.98,1.50
2012.10.31 04:02:49.161,1.03153,1.03167,1.50,5.48
2012.10.31 04:02:49.280,1.03151,1.03166,2.10,3.23
2012.10.31 04:02:49.651,1.03149,1.03164,2.48,1.73
2012.10.31 04:02:50.130,1.03151,1.03164,1.73,2.48
2012.10.31 04:02:53.240,1.03149,1.03164,2.85,1.73
2012.10.31 04:03:04.202,1.0315,1.03165,1.35,2.48
2012.10.31 04:03:09.489,1.03151,1.03166,3.60,1.73
2012.10.31 04:03:09.730,1.03152,1.03167,2.85,2.10
2012.10.31 04:03:16.820,1.03153,1.03167,1.13,3.23
2012.10.31 04:03:17.180,1.03149,1.03163,2.10,2.25
2012.10.31 04:03:17.301,1.03149,1.03163,1.35,2.48
2012.10.31 04:03:17.480,1.03149,1.03163,2.48,2.48
2012.10.31 04:03:18.061,1.03149,1.03163,2.48,1.73
2012.10.31 04:03:25.891,1.03147,1.03163,2.85,3.23
2012.10.31 04:03:26.252,1.03145,1.03155,1.50,1.50
2012.10.31 04:03:26.560,1.03139,1.03152,1.50,2.48
2012.10.31 04:03:27.040,1.03136,1.0315,2.10,2.10
2012.10.31 04:03:31.720,1.03136,1.03151,2.85,2.10
2012.10.31 04:03:31.959,1.03139,1.03152,1.35,1.50
2012.10.31 04:03:32.199,1.03139,1.03154,1.35,1.73
2012.10.31 04:03:38.750,1.03141,1.03156,1.35,2.48
2012.10.31 04:03:54.890,1.03142,1.03156,2.10,1.73
2012.10.31 04:03:55.070,1.03142,1.03158,2.10,2.85
2012.10.31 04:03:55.730,1.03146,1.0316,1.13,3.23
2012.10.31 04:03:55.911,1.03146,1.0316,1.35,1.73
2012.10.31 04:03:59.450,1.03146,1.03162,3.60,3.23
2012.10.31 04:04:06.131,1.0315,1.03163,1.13,1.73
2012.10.31 04:04:06.729,1.03149,1.03164,1.35,3.98
2012.10.31 04:04:28.601,1.03146,1.03162,3.98,2.48
2012.10.31 04:04:29.189,1.03148,1.03164,2.48,2.48
2012.10.31 04:04:43.880,1.03149,1.03165,3.36,1.73
2012.10.31 04:04:44.011,1.03151,1.03165,1.73,1.50
2012.10.31 04:04:47.268,1.03151,1.03165,2.10,1.50
2012.10.31 04:04:52.338,1.03151,1.03166,2.10,2.48
2012.10.31 04:04:55.140,1.03151,1.03166,2.10,1.73
2012.10.31 04:05:01.920,1.03151,1.03166,1.73,1.73
2012.10.31 04:05:12.799,1.03151,1.03166,1.73,1.73
2012.10.31 04:05:45.301,1.03153,1.03169,1.73,3.23
2012.10.31 04:05:45.662,1.03156,1.0317,1.73,2.10
2012.10.31 04:05:46.140,1.03156,1.03171,2.85,1.73
2012.10.31 04:05:46.442,1.03154,1.03168,1.35,2.48
2012.10.31 04:05:46.740,1.03154,1.03169,1.35,2.48
2012.10.31 04:05:53.300,1.03155,1.03171,1.20,2.25
2012.10.31 04:05:53.541,1.03163,1.03174,1.35,1.13
2012.10.31 04:05:53.601,1.0316,1.03174,3.00,2.10
2012.10.31 04:05:53.660,1.0316,1.03172,1.50,1.58
2012.10.31 04:05:53.719,1.03158,1.03172,3.75,1.58
2012.10.31 04:05:53.901,1.03157,1.03173,2.10,3.00
2012.10.31 04:05:53.960,1.0316,1.03174,1.73,1.35
2012.10.31 04:05:54.500,1.03161,1.03175,1.35,3.23
2012.10.31 04:05:55.020,1.03161,1.03173,1.35,3.00
2012.10.31 04:06:00.721,1.0316,1.03173,2.10,2.25
2012.10.31 04:06:11.793,1.03162,1.03176,1.35,2.48
2012.10.31 04:06:12.101,1.03164,1.03177,1.73,1.73
2012.10.31 04:06:12.571,1.03165,1.03177,1.50,1.73
2012.10.31 04:06:15.870,1.03165,1.03177,1.50,1.73
2012.10.31 04:06:19.192,1.03165,1.03179,1.73,1.35
2012.10.31 04:06:21.090,1.03162,1.03176,2.10,1.73
2012.10.31 04:06:21.449,1.03162,1.03177,2.10,1.73
2012.10.31 04:06:39.460,1.03162,1.03176,1.35,1.73
2012.10.31 04:06:40.691,1.03161,1.03174,1.35,1.50
2012.10.31 04:06:40.993,1.03156,1.0317,1.35,2.48
2012.10.31 04:06:41.497,1.03155,1.0317,3.60,2.48
2012.10.31 04:06:42.357,1.03154,1.03167,3.60,1.50
2012.10.31 04:06:42.661,1.03154,1.03166,1.13,2.48
2012.10.31 04:06:42.781,1.03151,1.03166,1.35,3.23
2012.10.31 04:06:43.382,1.03151,1.03166,1.35,1.73
2012.10.31 04:06:46.951,1.03151,1.03166,1.35,1.35
2012.10.31 04:07:00.950,1.03151,1.03165,1.35,2.48
2012.10.31 04:07:10.311,1.03151,1.03163,1.35,1.73
2012.10.31 04:07:10.371,1.03151,1.03161,1.35,1.50
2012.10.31 04:07:10.560,1.03146,1.03161,1.35,3.98
2012.10.31 04:07:10.922,1.03142,1.03158,2.10,4.35
2012.10.31 04:07:11.460,1.03141,1.03154,2.85,3.75
2012.10.31 04:07:11.581,1.03141,1.03152,1.35,1.50
2012.10.31 04:07:12.290,1.03139,1.03151,1.35,1.50
2012.10.31 04:07:18.800,1.03139,1.03151,1.35,1.50
2012.10.31 04:07:25.400,1.03136,1.0315,1.88,1.73
2012.10.31 04:07:26.490,1.03134,1.03147,1.35,2.25
2012.10.31 04:07:28.260,1.03132,1.03146,1.35,2.25
2012.10.31 04:07:28.381,1.03131,1.03145,1.35,1.50
2012.10.31 04:07:28.500,1.03131,1.03145,1.35,3.98
2012.10.31 04:07:28.621,1.03128,1.03142,2.10,1.73
2012.10.31 04:07:29.061,1.03128,1.03141,1.35,1.50
2012.10.31 04:07:29.421,1.03124,1.03139,1.73,1.73
2012.10.31 04:07:29.780,1.03123,1.03138,2.10,1.88
2012.10.31 04:07:33.362,1.03131,1.03138,1.73,1.88
2012.10.31 04:07:33.421,1.03131,1.03144,2.48,3.83
2012.10.31 04:07:33.482,1.03131,1.03144,2.48,2.85
2012.10.31 04:07:33.661,1.03135,1.03149,1.35,2.91
2012.10.31 04:07:33.900,1.03134,1.03149,2.85,1.58
2012.10.31 04:07:34.446,1.03134,1.03149,2.85,2.33
2012.10.31 04:07:34.990,1.03136,1.0315,1.35,1.35
2012.10.31 04:07:35.300,1.03137,1.03151,1.35,1.73
2012.10.31 04:07:35.419,1.03136,1.03149,1.35,1.50
2012.10.31 04:07:35.900,1.03136,1.03149,1.35,1.73
2012.10.31 04:07:43.450,1.03137,1.0315,1.35,2.10
2012.10.31 04:07:45.110,1.03136,1.0315,1.35,2.33
2012.10.31 04:07:45.352,1.03135,1.03148,2.10,1.50
2012.10.31 04:07:45.470,1.03135,1.03148,2.85,1.73
2012.10.31 04:07:46.010,1.03137,1.0315,1.73,2.33
2012.10.31 04:07:52.961,1.03137,1.0315,1.73,2.33
2012.10.31 04:07:57.621,1.03139,1.0315,1.50,2.33
2012.10.31 04:07:57.741,1.03139,1.03153,1.50,1.73
2012.10.31 04:07:57.801,1.03139,1.03153,1.73,1.73
2012.10.31 04:08:05.041,1.03139,1.03154,2.10,3.23
2012.10.31 04:08:06.700,1.03137,1.03151,1.35,3.23
2012.10.31 04:08:07.230,1.03135,1.03148,1.35,1.50
2012.10.31 04:08:10.964,1.03134,1.03148,1.35,2.25
2012.10.31 04:08:11.153,1.03132,1.03145,1.35,1.95
2012.10.31 04:08:11.340,1.03128,1.03143,6.02,1.73
2012.10.31 04:08:11.582,1.03127,1.03141,3.60,1.73
2012.10.31 04:08:12.421,1.03125,1.0314,2.85,2.48
2012.10.31 04:08:13.520,1.03124,1.03138,2.10,2.48
2012.10.31 04:08:13.881,1.03124,1.03136,1.35,2.25
2012.10.31 04:08:14.063,1.03121,1.03136,1.73,3.23
2012.10.31 04:08:14.131,1.03121,1.03133,1.73,2.25
2012.10.31 04:08:14.432,1.03119,1.03132,1.35,1.50
2012.10.31 04:08:14.621,1.03117,1.03129,2.63,1.73
2012.10.31 04:08:14.740,1.03115,1.03127,1.13,2.48
2012.10.31 04:08:15.222,1.03109,1.03124,4.73,3.98
2012.10.31 04:08:15.763,1.0311,1.03124,1.73,2.48
2012.10.31 04:08:16.257,1.03113,1.03126,1.13,2.10
2012.10.31 04:08:16.381,1.03114,1.03126,1.35,2.10
2012.10.31 04:08:16.501,1.0311,1.03126,2.10,2.85
2012.10.31 04:08:16.621,1.0311,1.03125,1.35,3.98
2012.10.31 04:08:16.740,1.03109,1.03123,2.10,1.50
2012.10.31 04:08:16.921,1.03109,1.03125,2.10,4.73
2012.10.31 04:08:19.005,1.03109,1.03125,2.85,3.98
2012.10.31 04:08:19.550,1.03114,1.03128,1.73,1.73
2012.10.31 04:08:19.791,1.03114,1.03128,2.85,1.50
2012.10.31 04:08:20.332,1.03115,1.0313,1.35,3.98
2012.10.31 04:08:21.750,1.03115,1.0313,1.35,3.23
2012.10.31 04:08:22.101,1.03116,1.0313,2.10,1.50
2012.10.31 04:08:22.220,1.03116,1.03131,2.10,3.23
2012.10.31 04:08:25.961,1.03118,1.03131,1.35,1.73
2012.10.31 04:08:26.501,1.03119,1.03134,1.35,2.48
2012.10.31 04:08:27.780,1.0312,1.03135,2.48,1.50
2012.10.31 04:08:28.020,1.03123,1.03139,2.85,3.98
2012.10.31 04:08:30.415,1.03123,1.03137,1.35,2.48
2012.10.31 04:08:32.679,1.03123,1.03137,1.35,3.60
2012.10.31 04:08:32.741,1.03123,1.03137,1.35,3.60
2012.10.31 04:08:32.861,1.03121,1.03135,2.85,1.50
2012.10.31 04:08:33.221,1.03117,1.0313,2.48,1.50
2012.10.31 04:08:33.520,1.03117,1.0313,1.73,1.50
2012.10.31 04:08:37.091,1.03117,1.0313,2.10,1.50
2012.10.31 04:08:37.331,1.03115,1.03128,1.35,1.50
2012.10.31 04:08:37.635,1.03115,1.03126,1.35,1.50
2012.10.31 04:08:37.941,1.03115,1.03124,1.13,1.50
2012.10.31 04:08:39.761,1.03115,1.03124,1.35,1.50
2012.10.31 04:08:40.307,1.03111,1.03124,2.10,1.50
2012.10.31 04:08:40.690,1.03111,1.03124,1.35,1.50
2012.10.31 04:08:40.990,1.03111,1.03124,1.35,1.50
2012.10.31 04:08:41.110,1.03111,1.03124,1.35,1.50
2012.10.31 04:08:42.306,1.03113,1.03127,1.35,1.73
2012.10.31 04:08:42.373,1.03113,1.03129,1.35,1.35
2012.10.31 04:08:42.680,1.03115,1.03129,2.85,1.35
2012.10.31 04:08:43.446,1.03115,1.03129,2.85,1.35
2012.10.31 04:08:44.050,1.03115,1.0313,2.85,1.50
2012.10.31 04:08:44.110,1.03117,1.03131,2.10,1.73
2012.10.31 04:08:44.710,1.03117,1.03132,2.10,2.10
2012.10.31 04:08:45.840,1.03117,1.03133,2.10,4.73
2012.10.31 04:08:45.900,1.03117,1.03133,2.10,4.73
2012.10.31 04:08:46.380,1.03119,1.03134,1.35,1.73
2012.10.31 04:08:46.440,1.03121,1.03134,1.35,1.73
2012.10.31 04:08:46.741,1.03118,1.03134,1.73,3.23
