2012.10.31 17:00:00.429,1.03613,1.03626,2.25,2.48
2012.10.31 17:00:00.728,1.03612,1.03625,1.35,1.73
2012.10.31 17:00:02.819,1.0361,1.03625,3.23,1.73
2012.10.31 17:00:03.119,1.0361,1.03625,2.48,2.48
2012.10.31 17:00:03.351,1.0361,1.03625,3.98,2.48
2012.10.31 17:00:03.529,1.03612,1.03623,1.73,1.73
2012.10.31 17:00:04.039,1.03612,1.03624,2.48,1.73
2012.10.31 17:00:05.279,1.03613,1.03624,1.50,1.73
2012.10.31 17:00:05.629,1.03617,1.03627,1.50,2.48
2012.10.31 17:00:06.178,1.03617,1.03627,1.50,2.48
2012.10.31 17:00:12.478,1.03617,1.03625,1.50,1.50
2012.10.31 17:00:12.599,1.03615,1.03624,1.50,1.73
2012.10.31 17:00:13.150,1.03615,1.03624,1.50,1.73
2012.10.31 17:00:13.279,1.03612,1.03621,1.73,1.50
2012.10.31 17:00:13.415,1.03609,1.03621,2.48,1.73
2012.10.31 17:00:13.987,1.03608,1.03621,1.35,1.73
2012.10.31 17:00:16.540,1.0361,1.03622,1.73,1.73
2012.10.31 17:00:17.108,1.0361,1.03623,3.23,1.73
2012.10.31 17:00:20.357,1.03613,1.03624,1.50,1.73
2012.10.31 17:00:20.907,1.0361,1.03624,3.23,1.73
2012.10.31 17:00:22.491,1.0361,1.03624,3.23,1.73
2012.10.31 17:00:25.559,1.0361,1.03622,1.73,1.73
2012.10.31 17:00:26.721,1.03609,1.03623,2.48,1.73
2012.10.31 17:00:27.240,1.0361,1.03622,1.50,1.73
2012.10.31 17:00:31.039,1.0361,1.03622,1.50,1.73
2012.10.31 17:00:31.799,1.0361,1.03621,1.50,1.73
2012.10.31 17:00:31.928,1.03608,1.0362,2.48,2.25
2012.10.31 17:00:31.992,1.03607,1.03619,2.25,1.73
2012.10.31 17:00:32.519,1.03606,1.03618,1.73,2.48
2012.10.31 17:00:39.539,1.03603,1.03617,2.48,3.08
2012.10.31 17:00:41.029,1.03603,1.03617,1.73,1.73
2012.10.31 17:00:41.760,1.03603,1.03616,1.73,1.73
2012.10.31 17:00:42.270,1.03602,1.03615,1.35,1.50
2012.10.31 17:00:42.389,1.03602,1.03614,1.35,1.73
2012.10.31 17:00:42.933,1.036,1.03616,4.73,2.48
2012.10.31 17:00:47.191,1.036,1.03616,2.85,2.48
2012.10.31 17:00:47.449,1.03603,1.03617,4.73,1.50
2012.10.31 17:00:47.688,1.03601,1.03615,1.35,2.48
2012.10.31 17:00:48.490,1.03601,1.03615,3.60,2.48
2012.10.31 17:00:48.671,1.03601,1.03612,2.25,1.73
2012.10.31 17:00:48.979,1.03596,1.0361,2.48,1.50
2012.10.31 17:00:49.509,1.03595,1.0361,4.73,1.73
2012.10.31 17:00:50.051,1.03595,1.0361,3.23,1.73
2012.10.31 17:00:51.974,1.03594,1.03608,2.85,1.50
2012.10.31 17:00:52.042,1.03594,1.03608,1.35,1.73
2012.10.31 17:00:52.171,1.03593,1.03607,3.60,1.50
2012.10.31 17:00:52.429,1.03593,1.03607,2.48,2.25
2012.10.31 17:00:52.850,1.03594,1.03604,1.73,1.50
2012.10.31 17:00:53.498,1.03594,1.03604,1.50,1.73
2012.10.31 17:00:54.203,1.03593,1.03604,1.50,1.73
