2012.10.31 23:00:02.082,1.03425,1.03445,1.50,1.50
2012.10.31 23:00:07.342,1.03427,1.03445,1.50,1.50
2012.10.31 23:00:11.343,1.03427,1.03445,1.50,1.50
2012.10.31 23:00:14.823,1.03427,1.03445,1.50,1.50
2012.10.31 23:00:17.603,1.03427,1.03444,1.50,1.50
2012.10.31 23:00:17.723,1.03427,1.03446,1.50,1.50
2012.10.31 23:00:18.363,1.03427,1.03445,1.50,1.50
2012.10.31 23:00:19.192,1.03427,1.03446,1.50,2.25
2012.10.31 23:00:21.083,1.03427,1.03443,1.50,2.25
2012.10.31 23:00:21.143,1.03427,1.03443,1.50,2.25
2012.10.31 23:00:21.573,1.03424,1.03442,1.50,2.25
2012.10.31 23:00:21.991,1.03422,1.03442,2.25,2.25
2012.10.31 23:00:22.612,1.03422,1.03441,2.25,1.50
2012.10.31 23:00:22.672,1.03422,1.03441,2.25,1.50
2012.10.31 23:00:23.662,1.03424,1.03441,7.50,2.84
2012.10.31 23:00:29.063,1.03422,1.03438,1.50,1.50
2012.10.31 23:00:32.144,1.03424,1.03438,7.50,1.50
2012.10.31 23:00:39.203,1.03423,1.03438,1.50,2.25
2012.10.31 23:00:39.734,1.03422,1.03438,8.25,2.25
2012.10.31 23:00:45.783,1.03424,1.0344,7.50,2.25
2012.10.31 23:00:58.463,1.03424,1.0344,7.50,1.50
2012.10.31 23:01:02.002,1.03424,1.0344,7.50,1.50
2012.10.31 23:01:07.734,1.03424,1.0344,8.25,2.25
2012.10.31 23:01:07.914,1.03424,1.0344,8.25,1.50
2012.10.31 23:01:08.034,1.03426,1.0344,7.50,1.50
2012.10.31 23:01:08.155,1.03423,1.0344,2.25,1.50
2012.10.31 23:01:08.693,1.03423,1.03441,2.25,1.50
2012.10.31 23:01:11.023,1.03428,1.03444,1.50,1.50
2012.10.31 23:01:11.324,1.03429,1.03448,1.50,1.50
2012.10.31 23:01:11.563,1.03429,1.03449,1.50,2.25
2012.10.31 23:01:12.139,1.0343,1.03449,1.50,3.00
2012.10.31 23:01:12.962,1.0343,1.03448,1.50,1.50
2012.10.31 23:01:17.372,1.03429,1.03448,2.25,1.50
2012.10.31 23:01:17.873,1.03429,1.03448,1.50,2.25
2012.10.31 23:01:19.166,1.03429,1.03447,1.50,1.50
2012.10.31 23:01:19.228,1.03428,1.03446,1.50,1.50
2012.10.31 23:01:19.534,1.03428,1.03441,1.50,1.50
2012.10.31 23:01:19.653,1.03424,1.03441,1.50,1.50
2012.10.31 23:01:20.623,1.03422,1.03441,2.25,1.50
2012.10.31 23:01:20.683,1.03422,1.03441,2.25,1.50
2012.10.31 23:01:21.223,1.03422,1.03441,2.25,1.50
2012.10.31 23:01:21.493,1.03421,1.03441,2.25,1.50
2012.10.31 23:01:28.711,1.03423,1.03443,1.50,2.25
2012.10.31 23:01:31.783,1.03423,1.03442,1.50,1.50
2012.10.31 23:01:32.175,1.03424,1.03443,2.25,1.50
2012.10.31 23:01:32.653,1.03424,1.03442,1.50,1.50
2012.10.31 23:01:35.434,1.03424,1.03444,1.50,2.25
2012.10.31 23:01:37.194,1.03424,1.03444,1.50,2.25
2012.10.31 23:01:37.255,1.03422,1.03442,1.50,1.50
2012.10.31 23:01:37.374,1.03422,1.03442,1.50,2.25
2012.10.31 23:01:37.902,1.03421,1.0344,1.50,1.50
2012.10.31 23:01:39.173,1.03419,1.03438,2.25,1.50
2012.10.31 23:01:44.713,1.03421,1.03438,2.25,1.50
2012.10.31 23:01:45.252,1.03422,1.03441,1.50,1.50
2012.10.31 23:01:46.153,1.03421,1.03441,1.50,2.25
2012.10.31 23:01:52.333,1.03422,1.03441,1.50,2.25
2012.10.31 23:02:52.339,1.03421,1.03442,1.50,1.50
2012.10.31 23:02:55.043,1.03423,1.03441,1.50,1.50
2012.10.31 23:03:01.712,1.03421,1.03439,2.25,1.50
2012.10.31 23:03:04.685,1.03421,1.03439,1.50,1.50
2012.10.31 23:03:05.034,1.03422,1.03439,1.50,1.50
2012.10.31 23:03:06.602,1.03423,1.03441,1.50,1.50
2012.10.31 23:03:11.433,1.03423,1.03441,1.50,1.50
2012.10.31 23:03:11.972,1.03422,1.03441,1.50,1.50
2012.10.31 23:03:13.444,1.03422,1.03441,2.25,2.25
2012.10.31 23:03:20.193,1.03422,1.03439,1.50,1.50
2012.10.31 23:03:34.565,1.03423,1.03439,2.25,1.50
2012.10.31 23:03:35.354,1.03424,1.03439,1.50,1.50
2012.10.31 23:03:36.166,1.03423,1.03439,2.25,1.50
2012.10.31 23:03:36.225,1.03423,1.03439,2.25,1.50
2012.10.31 23:03:40.894,1.03424,1.03439,1.50,1.50
2012.10.31 23:03:45.474,1.03424,1.03439,1.50,1.50
2012.10.31 23:03:45.533,1.03422,1.03439,1.50,1.50
2012.10.31 23:03:50.904,1.03424,1.03439,1.50,1.50
2012.10.31 23:03:51.464,1.03424,1.03439,1.50,1.50
2012.10.31 23:03:53.844,1.03423,1.03439,2.25,1.50
2012.10.31 23:03:54.774,1.03423,1.03439,2.25,1.50
2012.10.31 23:03:56.984,1.03423,1.03439,2.25,1.50
2012.10.31 23:03:58.155,1.03423,1.03439,2.25,1.50
2012.10.31 23:04:00.134,1.03423,1.03439,2.25,1.50
2012.10.31 23:04:04.557,1.03423,1.0344,2.25,1.50
2012.10.31 23:04:04.614,1.03423,1.0344,2.25,1.50
2012.10.31 23:04:05.163,1.03424,1.03442,2.25,1.50
2012.10.31 23:04:05.224,1.03424,1.03442,2.25,1.50
2012.10.31 23:04:06.234,1.03427,1.03445,1.50,2.25
2012.10.31 23:04:10.384,1.03427,1.03445,1.50,2.25
2012.10.31 23:04:20.834,1.03426,1.03443,1.50,1.50
2012.10.31 23:04:29.074,1.03427,1.03443,1.50,1.50
2012.10.31 23:04:31.874,1.03426,1.03443,1.50,1.50
2012.10.31 23:04:35.508,1.03426,1.03442,1.50,1.50
2012.10.31 23:04:35.637,1.03425,1.03441,2.25,1.50
2012.10.31 23:04:36.235,1.03425,1.0344,2.25,1.50
2012.10.31 23:04:37.516,1.03425,1.0344,1.50,1.50
2012.10.31 23:04:37.576,1.03423,1.0344,1.50,1.50
2012.10.31 23:04:42.045,1.03422,1.0344,1.50,3.00
2012.10.31 23:04:42.644,1.03423,1.0344,1.50,2.25
2012.10.31 23:05:05.296,1.0342,1.0344,3.00,2.25
2012.10.31 23:05:07.114,1.0342,1.0344,3.00,2.25
2012.10.31 23:05:07.305,1.0342,1.0344,2.25,3.00
2012.10.31 23:05:07.844,1.0342,1.03435,1.50,1.50
2012.10.31 23:05:15.995,1.03422,1.03436,1.50,1.50
2012.10.31 23:05:16.553,1.03422,1.03436,1.50,1.50
2012.10.31 23:05:38.665,1.03422,1.03439,2.25,1.50
2012.10.31 23:05:39.357,1.03422,1.03439,2.25,1.21
2012.10.31 23:05:39.474,1.03422,1.03439,3.00,1.21
2012.10.31 23:05:39.654,1.0342,1.03438,2.25,1.50
2012.10.31 23:05:40.195,1.03422,1.03442,1.50,1.50
2012.10.31 23:05:40.734,1.03423,1.03442,1.50,2.25
2012.10.31 23:05:42.295,1.03422,1.03439,1.50,1.50
2012.10.31 23:05:42.822,1.0342,1.03439,2.25,1.50
2012.10.31 23:05:58.175,1.03422,1.03442,2.25,1.50
2012.10.31 23:05:58.725,1.03422,1.03443,2.25,1.50
2012.10.31 23:06:00.146,1.03422,1.03443,2.25,1.50
2012.10.31 23:06:11.744,1.03422,1.03442,1.50,1.50
2012.10.31 23:06:12.370,1.03421,1.03441,3.00,1.50
2012.10.31 23:06:19.294,1.03423,1.03441,2.25,1.50
2012.10.31 23:06:21.274,1.03423,1.03441,2.25,1.50
2012.10.31 23:06:21.634,1.03423,1.03441,2.25,1.50
2012.10.31 23:06:38.984,1.03423,1.03442,2.25,2.25
2012.10.31 23:06:49.476,1.03423,1.03441,1.50,1.50
2012.10.31 23:06:50.785,1.03423,1.03442,1.50,3.00
2012.10.31 23:07:03.364,1.03423,1.03442,1.50,1.50
2012.10.31 23:07:03.886,1.03423,1.03442,1.50,1.50
2012.10.31 23:07:04.195,1.03423,1.03442,1.50,1.50
2012.10.31 23:07:18.964,1.03422,1.03442,2.25,1.50
2012.10.31 23:07:19.204,1.03422,1.03442,2.25,1.50
2012.10.31 23:07:19.727,1.03422,1.03442,2.25,1.50
2012.10.31 23:07:20.145,1.03422,1.03442,2.25,1.50
2012.10.31 23:07:54.365,1.03424,1.03443,1.50,3.00
2012.10.31 23:07:54.985,1.03424,1.03443,1.50,1.50
2012.10.31 23:07:58.014,1.03424,1.03444,3.00,2.25
2012.10.31 23:08:04.334,1.03425,1.03444,1.50,1.50
2012.10.31 23:08:06.156,1.03425,1.03444,1.50,2.25
2012.10.31 23:08:22.574,1.03426,1.03444,1.50,2.25
2012.10.31 23:08:22.634,1.03426,1.03444,1.50,2.25
2012.10.31 23:08:35.305,1.03426,1.03444,1.50,2.25
2012.10.31 23:08:39.076,1.03432,1.03448,1.50,1.50
2012.10.31 23:08:39.435,1.03439,1.03457,1.50,3.60
2012.10.31 23:08:39.975,1.03442,1.03463,1.50,2.25
2012.10.31 23:08:40.484,1.03444,1.03463,1.50,2.25
2012.10.31 23:08:41.025,1.03445,1.03463,1.50,1.50
2012.10.31 23:08:45.476,1.03445,1.03463,1.50,1.50
2012.10.31 23:08:52.315,1.03441,1.03458,1.50,1.50
2012.10.31 23:08:52.374,1.03439,1.03458,1.50,1.50
2012.10.31 23:08:52.434,1.03438,1.03458,3.00,1.50
2012.10.31 23:08:53.796,1.03436,1.03456,2.25,1.50
2012.10.31 23:08:54.225,1.03435,1.03455,2.25,1.50
