2012.10.31 01:01:30.094,1.03252,1.03268,3.98,1.35
2012.10.31 01:01:30.904,1.03252,1.03267,3.23,1.35
2012.10.31 01:01:32.885,1.03252,1.03267,3.23,1.35
2012.10.31 01:01:35.914,1.03252,1.03267,2.48,1.35
2012.10.31 01:01:38.595,1.03251,1.03266,1.73,1.35
2012.10.31 01:01:39.204,1.03251,1.03266,1.73,1.35
2012.10.31 01:01:39.265,1.03251,1.03266,1.73,1.35
2012.10.31 01:01:39.811,1.03249,1.03263,2.48,2.48
2012.10.31 01:01:42.685,1.03248,1.03263,3.98,2.48
2012.10.31 01:01:42.996,1.03254,1.03265,1.73,2.25
2012.10.31 01:01:43.235,1.03253,1.03266,2.48,1.73
2012.10.31 01:01:43.776,1.03252,1.03265,1.73,1.73
2012.10.31 01:01:44.137,1.0325,1.03265,2.48,2.48
2012.10.31 01:01:44.445,1.03247,1.03261,2.85,1.73
2012.10.31 01:01:47.406,1.03248,1.03264,1.73,1.73
2012.10.31 01:01:47.945,1.03249,1.03264,1.73,1.73
2012.10.31 01:01:48.323,1.03248,1.03264,2.48,2.48
2012.10.31 01:01:48.805,1.03248,1.03262,1.50,1.73
2012.10.31 01:01:50.746,1.03246,1.03261,1.73,3.23
2012.10.31 01:01:52.234,1.03246,1.03261,1.73,2.10
2012.10.31 01:01:52.784,1.03245,1.03259,1.73,3.23
2012.10.31 01:01:53.945,1.03242,1.03256,1.73,1.50
2012.10.31 01:01:54.005,1.03242,1.03256,1.73,1.73
2012.10.31 01:01:54.527,1.03241,1.03254,1.73,1.73
2012.10.31 01:01:55.444,1.0324,1.03257,3.23,2.70
2012.10.31 01:01:56.765,1.0324,1.03255,1.73,1.73
2012.10.31 01:01:56.895,1.03238,1.03251,2.48,1.73
2012.10.31 01:01:57.254,1.03236,1.0325,1.73,2.48
2012.10.31 01:01:58.025,1.03235,1.0325,2.48,2.48
2012.10.31 01:01:58.574,1.03235,1.0325,1.73,2.48
2012.10.31 01:01:59.084,1.03232,1.03248,2.48,2.63
2012.10.31 01:01:59.445,1.03231,1.03247,3.98,1.35
2012.10.31 01:01:59.807,1.03231,1.03248,4.73,2.48
2012.10.31 01:02:00.004,1.03233,1.03249,3.39,1.73
2012.10.31 01:02:00.544,1.03231,1.03249,3.00,1.73
2012.10.31 01:02:00.605,1.03231,1.03249,3.00,1.73
2012.10.31 01:02:01.085,1.03228,1.03243,2.48,1.73
2012.10.31 01:02:01.444,1.03227,1.03242,1.73,1.73
2012.10.31 01:02:02.095,1.03228,1.03242,1.73,1.73
2012.10.31 01:02:02.814,1.03229,1.03245,1.73,2.10
2012.10.31 01:02:03.326,1.03231,1.03247,1.73,3.23
2012.10.31 01:02:03.645,1.03233,1.03247,3.23,3.23
2012.10.31 01:02:03.705,1.03234,1.03247,1.73,2.48
2012.10.31 01:02:04.424,1.03234,1.03248,1.50,1.73
2012.10.31 01:02:05.575,1.03233,1.03248,2.48,2.48
2012.10.31 01:02:05.636,1.03233,1.03248,2.48,2.48
2012.10.31 01:02:06.115,1.03234,1.0325,1.73,1.73
2012.10.31 01:02:06.236,1.03234,1.0325,1.73,1.73
2012.10.31 01:02:06.764,1.03234,1.0325,1.73,1.73
2012.10.31 01:02:07.195,1.03234,1.0325,1.73,1.73
2012.10.31 01:02:07.704,1.03235,1.0325,1.50,1.73
2012.10.31 01:02:08.074,1.03234,1.03247,2.48,1.73
2012.10.31 01:02:08.195,1.03234,1.03247,1.13,1.73
2012.10.31 01:02:11.178,1.03232,1.03248,1.35,1.73
2012.10.31 01:02:13.795,1.03229,1.03245,1.73,1.73
2012.10.31 01:02:13.914,1.03229,1.03242,1.73,2.48
2012.10.31 01:02:14.036,1.03226,1.03241,1.35,3.23
2012.10.31 01:02:19.815,1.03227,1.03243,1.73,3.23
2012.10.31 01:02:19.937,1.03228,1.03244,2.48,2.85
2012.10.31 01:02:20.416,1.03229,1.03245,1.35,1.73
2012.10.31 01:02:20.686,1.03229,1.03245,1.35,2.48
2012.10.31 01:02:21.174,1.03232,1.03245,1.50,1.73
2012.10.31 01:02:21.534,1.03234,1.03245,1.50,1.73
2012.10.31 01:02:22.894,1.0323,1.03248,3.23,2.85
2012.10.31 01:02:25.024,1.03232,1.03248,1.73,2.10
2012.10.31 01:02:25.770,1.03232,1.03248,2.48,2.10
2012.10.31 01:02:27.676,1.03232,1.03248,2.48,1.73
2012.10.31 01:02:28.126,1.03237,1.03248,1.50,1.73
2012.10.31 01:02:28.197,1.03237,1.0325,1.50,1.73
2012.10.31 01:02:28.506,1.03235,1.03251,1.73,1.73
2012.10.31 01:02:28.806,1.03234,1.03251,3.38,2.48
2012.10.31 01:02:29.705,1.03232,1.03248,2.48,1.73
2012.10.31 01:02:30.255,1.03234,1.03247,1.13,1.73
2012.10.31 01:02:30.536,1.03234,1.03247,1.35,1.50
2012.10.31 01:02:30.676,1.03232,1.03247,2.48,1.73
2012.10.31 01:02:30.915,1.03235,1.03251,1.73,2.48
2012.10.31 01:02:31.335,1.03235,1.03252,2.48,3.23
2012.10.31 01:02:31.907,1.03234,1.03249,1.73,1.73
2012.10.31 01:02:32.036,1.03233,1.03249,4.73,2.48
2012.10.31 01:02:32.546,1.03235,1.0325,1.73,2.48
2012.10.31 01:02:33.335,1.03234,1.03249,1.73,2.48
2012.10.31 01:02:34.825,1.03231,1.03247,5.10,2.48
2012.10.31 01:02:35.329,1.03231,1.03247,3.98,2.85
2012.10.31 01:02:36.039,1.03231,1.03247,3.23,2.85
2012.10.31 01:02:39.078,1.03231,1.03247,3.98,2.48
2012.10.31 01:02:39.265,1.03233,1.03247,1.73,2.48
2012.10.31 01:02:41.324,1.03233,1.03247,2.85,1.73
2012.10.31 01:02:41.445,1.0323,1.03245,3.00,2.48
2012.10.31 01:02:41.994,1.03228,1.03244,3.98,2.48
2012.10.31 01:02:42.114,1.03228,1.03244,3.98,2.48
2012.10.31 01:02:42.415,1.03231,1.03248,3.23,2.85
2012.10.31 01:02:42.775,1.03233,1.0325,2.48,3.60
2012.10.31 01:02:43.155,1.03238,1.03252,1.50,3.23
2012.10.31 01:02:43.216,1.03238,1.03252,2.48,3.23
2012.10.31 01:02:43.745,1.03239,1.03255,2.48,2.48
2012.10.31 01:02:44.294,1.03239,1.03255,2.25,2.48
2012.10.31 01:02:44.414,1.03236,1.03252,2.48,2.48
2012.10.31 01:02:52.705,1.03236,1.03252,2.48,3.98
2012.10.31 01:02:54.935,1.03237,1.03253,2.10,3.23
2012.10.31 01:02:55.295,1.03233,1.03247,1.35,1.73
2012.10.31 01:02:55.875,1.03232,1.03247,1.13,3.23
2012.10.31 01:02:56.535,1.03232,1.03246,1.13,1.73
2012.10.31 01:02:57.169,1.03234,1.03249,2.48,1.73
2012.10.31 01:02:57.295,1.03235,1.0325,1.73,3.23
2012.10.31 01:02:57.355,1.03235,1.0325,1.50,3.23
2012.10.31 01:02:58.224,1.03232,1.03249,4.73,1.73
2012.10.31 01:02:58.538,1.03232,1.03248,2.48,2.48
2012.10.31 01:03:02.934,1.03232,1.03248,1.73,2.48
2012.10.31 01:03:03.235,1.03234,1.03251,3.23,1.73
2012.10.31 01:03:03.294,1.03234,1.0325,2.48,1.73
2012.10.31 01:03:03.415,1.03234,1.03249,2.25,1.73
2012.10.31 01:03:04.618,1.03234,1.03248,2.25,1.73
2012.10.31 01:03:04.745,1.03235,1.03251,1.73,1.73
2012.10.31 01:03:05.225,1.03232,1.03248,4.73,1.35
2012.10.31 01:03:06.115,1.03233,1.03249,2.25,1.35
2012.10.31 01:03:06.475,1.03236,1.03251,1.73,2.48
2012.10.31 01:03:06.606,1.03235,1.03251,3.23,3.23
2012.10.31 01:03:07.154,1.03233,1.03247,2.25,1.73
2012.10.31 01:03:07.729,1.03233,1.03247,1.50,1.73
2012.10.31 01:03:07.795,1.03232,1.03247,3.23,1.73
2012.10.31 01:03:11.184,1.03232,1.03247,1.73,3.23
2012.10.31 01:03:17.156,1.03232,1.03247,2.48,1.73
2012.10.31 01:03:23.746,1.03232,1.03247,2.48,1.73
2012.10.31 01:03:25.204,1.03233,1.03247,1.73,1.73
2012.10.31 01:03:34.825,1.03233,1.03247,1.73,1.73
2012.10.31 01:03:34.944,1.03234,1.0325,1.73,3.23
2012.10.31 01:03:35.005,1.03234,1.0325,1.50,3.23
2012.10.31 01:03:35.614,1.03233,1.03249,2.64,1.73
2012.10.31 01:03:35.676,1.03233,1.03246,1.50,2.48
2012.10.31 01:03:36.225,1.03232,1.03246,1.50,2.48
2012.10.31 01:03:37.524,1.03231,1.03246,1.50,2.48
2012.10.31 01:03:38.061,1.0323,1.03246,2.48,2.48
2012.10.31 01:03:38.639,1.03231,1.03246,1.50,2.48
2012.10.31 01:03:38.705,1.03233,1.03248,1.50,1.73
2012.10.31 01:03:39.025,1.03231,1.03247,3.00,1.73
2012.10.31 01:03:39.644,1.03231,1.03246,1.50,3.23
2012.10.31 01:03:40.004,1.03231,1.03246,1.50,3.23
2012.10.31 01:03:42.396,1.03232,1.03243,1.50,1.73
2012.10.31 01:03:42.944,1.0323,1.03243,1.50,1.73
2012.10.31 01:03:44.615,1.0323,1.03243,1.50,1.73
2012.10.31 01:03:45.173,1.0323,1.03243,1.50,1.73
2012.10.31 01:03:45.764,1.0323,1.03243,1.50,1.73
2012.10.31 01:03:46.795,1.03227,1.03241,1.73,1.73
2012.10.31 01:03:47.344,1.03228,1.03241,1.73,1.73
2012.10.31 01:03:47.704,1.0323,1.03243,1.50,1.73
2012.10.31 01:03:48.124,1.0323,1.03245,1.73,1.35
2012.10.31 01:03:48.244,1.03232,1.03245,1.50,1.35
2012.10.31 01:03:48.765,1.03232,1.03246,1.50,4.35
2012.10.31 01:03:49.005,1.03235,1.03246,1.50,2.48
2012.10.31 01:03:49.515,1.03236,1.03246,1.50,2.48
2012.10.31 01:03:50.040,1.03235,1.03246,1.50,1.73
2012.10.31 01:03:50.944,1.03236,1.03246,1.50,1.73
2012.10.31 01:03:51.234,1.03235,1.03246,1.50,1.73
2012.10.31 01:03:53.925,1.03234,1.03246,1.50,1.73
2012.10.31 01:03:54.464,1.03233,1.03246,1.50,2.48
2012.10.31 01:03:54.825,1.03234,1.03246,1.50,2.48
2012.10.31 01:03:56.535,1.03235,1.03246,1.50,1.73
2012.10.31 01:04:00.015,1.03235,1.03246,1.50,1.73
2012.10.31 01:04:01.036,1.03236,1.03246,1.50,1.73
2012.10.31 01:04:01.156,1.03239,1.03246,1.50,1.73
2012.10.31 01:04:01.336,1.03239,1.03252,1.73,1.73
2012.10.31 01:04:01.756,1.03235,1.03251,5.48,2.48
2012.10.31 01:04:02.175,1.03231,1.03245,3.39,1.50
2012.10.31 01:04:02.295,1.03231,1.03247,2.64,1.73
2012.10.31 01:04:12.004,1.03231,1.03243,2.64,1.50
2012.10.31 01:04:12.137,1.03231,1.03243,2.64,1.50
2012.10.31 01:04:12.266,1.03231,1.03241,1.14,2.25
2012.10.31 01:04:12.504,1.03229,1.03242,1.73,2.48
2012.10.31 01:04:12.684,1.03227,1.03242,1.73,3.23
2012.10.31 01:04:14.369,1.0323,1.03241,1.50,2.33
2012.10.31 01:04:14.580,1.03229,1.03242,2.48,3.83
2012.10.31 01:04:15.104,1.03228,1.03241,1.73,2.10
2012.10.31 01:04:15.505,1.03228,1.03241,1.73,1.50
2012.10.31 01:04:16.127,1.03228,1.03241,1.73,1.50
2012.10.31 01:04:16.645,1.03231,1.03243,1.73,3.23
2012.10.31 01:04:16.705,1.03231,1.03243,1.50,3.23
2012.10.31 01:04:18.086,1.03231,1.03243,1.50,3.23
2012.10.31 01:04:18.455,1.03231,1.03243,1.50,3.23
2012.10.31 01:04:21.835,1.03229,1.03243,1.73,3.23
2012.10.31 01:04:23.035,1.03228,1.03243,3.39,3.23
2012.10.31 01:04:23.099,1.03228,1.03243,3.39,3.23
2012.10.31 01:04:23.355,1.0323,1.03243,1.73,1.73
2012.10.31 01:04:23.475,1.0323,1.03245,1.73,4.50
2012.10.31 01:04:24.096,1.0323,1.03245,3.39,2.25
2012.10.31 01:04:24.995,1.0323,1.03243,3.39,1.50
2012.10.31 01:04:25.114,1.0323,1.03246,3.39,2.85
2012.10.31 01:04:25.235,1.0323,1.03245,2.64,1.50
2012.10.31 01:04:25.595,1.03229,1.03243,2.48,3.23
2012.10.31 01:04:26.106,1.0323,1.03243,1.35,1.73
2012.10.31 01:04:26.925,1.0323,1.03244,1.35,1.73
2012.10.31 01:04:27.445,1.0323,1.03245,1.35,2.48
2012.10.31 01:04:29.055,1.03229,1.03245,3.98,2.48
2012.10.31 01:04:29.406,1.0323,1.03245,1.73,3.23
2012.10.31 01:04:29.765,1.03232,1.03246,3.08,2.10
2012.10.31 01:04:31.131,1.03232,1.03243,3.99,1.50
2012.10.31 01:04:31.316,1.0323,1.03243,2.33,1.73
2012.10.31 01:04:32.235,1.03231,1.03246,3.08,3.98
2012.10.31 01:04:32.937,1.0323,1.03244,3.08,1.73
2012.10.31 01:04:33.126,1.03232,1.03245,1.58,1.50
2012.10.31 01:04:33.245,1.0323,1.03245,3.39,1.73
2012.10.31 01:04:34.135,1.0323,1.03243,1.73,1.50
2012.10.31 01:04:34.375,1.0323,1.03243,2.25,1.73
2012.10.31 01:04:35.445,1.03227,1.03244,1.73,2.48
2012.10.31 01:04:35.951,1.03229,1.03245,3.23,2.85
2012.10.31 01:04:36.525,1.03229,1.03245,1.73,5.10
2012.10.31 01:04:37.244,1.03228,1.03243,3.99,1.73
2012.10.31 01:04:38.404,1.03228,1.03244,3.83,2.48
2012.10.31 01:04:38.646,1.03232,1.03246,2.33,2.48
2012.10.31 01:04:42.657,1.03228,1.03245,4.58,2.48
2012.10.31 01:04:42.776,1.0323,1.03241,1.35,1.73
2012.10.31 01:04:42.955,1.03226,1.03241,2.85,2.48
2012.10.31 01:04:43.134,1.03226,1.03239,1.35,1.73
2012.10.31 01:04:43.678,1.03224,1.03239,1.73,1.73
2012.10.31 01:04:45.002,1.03227,1.03242,1.35,3.23
2012.10.31 01:04:45.244,1.03226,1.03241,1.35,1.73
2012.10.31 01:04:45.915,1.03225,1.03241,2.48,1.73
2012.10.31 01:04:46.435,1.03222,1.03237,3.23,1.73
2012.10.31 01:04:49.220,1.03222,1.03237,2.10,2.48
2012.10.31 01:04:49.824,1.03222,1.03237,2.10,2.48
2012.10.31 01:04:52.157,1.03226,1.03237,1.35,2.48
2012.10.31 01:04:52.219,1.03226,1.03239,2.33,3.23
2012.10.31 01:04:52.588,1.03228,1.03243,1.73,3.23
2012.10.31 01:04:52.714,1.03228,1.03243,1.73,3.23
2012.10.31 01:04:53.255,1.03227,1.03242,1.58,2.48
2012.10.31 01:04:53.805,1.03225,1.0324,1.58,1.73
2012.10.31 01:04:53.866,1.03226,1.0324,1.58,1.73
2012.10.31 01:04:54.525,1.03224,1.03239,1.73,3.23
2012.10.31 01:05:00.074,1.03223,1.03238,3.98,1.73
2012.10.31 01:05:02.455,1.03223,1.03239,3.98,3.23
2012.10.31 01:05:07.995,1.03223,1.03238,1.88,2.48
2012.10.31 01:05:08.354,1.03222,1.03235,1.50,1.73
2012.10.31 01:05:08.415,1.03221,1.03235,1.13,2.48
2012.10.31 01:05:09.327,1.03221,1.03235,1.88,1.73
2012.10.31 01:05:13.045,1.0322,1.03235,2.25,1.73
2012.10.31 01:05:13.826,1.03221,1.03236,2.85,1.73
2012.10.31 01:05:14.416,1.03221,1.03236,2.85,2.48
2012.10.31 01:05:18.417,1.03221,1.03234,2.10,1.73
2012.10.31 01:05:18.545,1.0322,1.03232,2.10,1.73
2012.10.31 01:05:18.847,1.03219,1.03229,1.73,3.00
2012.10.31 01:05:19.266,1.03214,1.03228,1.50,1.73
2012.10.31 01:05:19.695,1.03213,1.03228,2.63,1.73
2012.10.31 01:05:20.264,1.03211,1.03227,2.48,2.48
2012.10.31 01:05:24.835,1.03211,1.03227,2.48,2.48
2012.10.31 01:05:25.233,1.03207,1.03222,1.73,1.73
2012.10.31 01:05:25.305,1.03207,1.03222,1.73,3.23
2012.10.31 01:05:25.635,1.03204,1.0322,1.50,2.48
2012.10.31 01:05:26.456,1.03203,1.03219,1.73,3.23
2012.10.31 01:05:26.984,1.032,1.03218,3.23,2.48
2012.10.31 01:05:27.525,1.03198,1.03213,2.10,2.48
2012.10.31 01:05:27.765,1.03197,1.03213,2.10,2.48
2012.10.31 01:05:28.395,1.03197,1.03213,1.73,2.48
2012.10.31 01:05:30.015,1.03195,1.03211,1.73,1.73
2012.10.31 01:05:30.375,1.03193,1.03209,2.10,1.73
2012.10.31 01:05:30.507,1.03193,1.03209,2.10,1.73
2012.10.31 01:05:30.568,1.03193,1.03209,2.10,1.73
2012.10.31 01:05:32.984,1.03195,1.03209,1.50,1.73
2012.10.31 01:05:33.804,1.03195,1.03209,1.50,1.73
2012.10.31 01:05:36.735,1.03194,1.03209,1.35,3.23
2012.10.31 01:05:38.016,1.03194,1.03209,2.48,3.23
2012.10.31 01:05:38.545,1.03193,1.03209,3.83,3.23
2012.10.31 01:05:38.786,1.03194,1.03212,2.48,6.23
2012.10.31 01:05:44.094,1.03194,1.03212,2.48,3.98
2012.10.31 01:05:45.487,1.03197,1.03213,3.75,3.60
2012.10.31 01:05:45.686,1.03199,1.03213,1.50,2.10
2012.10.31 01:05:45.748,1.03199,1.03213,1.50,1.73
2012.10.31 01:05:45.815,1.03199,1.03214,2.48,1.73
2012.10.31 01:05:46.055,1.032,1.03218,2.48,3.23
2012.10.31 01:05:47.067,1.03203,1.03219,2.25,3.60
2012.10.31 01:05:51.863,1.03198,1.03212,1.58,3.23
2012.10.31 01:05:52.165,1.03195,1.0321,2.63,1.73
2012.10.31 01:05:52.344,1.03194,1.0321,2.10,3.23
2012.10.31 01:05:52.854,1.03194,1.0321,1.73,3.23
2012.10.31 01:05:56.955,1.03194,1.0321,5.64,3.23
2012.10.31 01:05:57.317,1.03199,1.03211,1.50,1.73
2012.10.31 01:05:57.444,1.03196,1.03211,1.50,1.73
2012.10.31 01:05:58.092,1.03194,1.0321,3.83,1.73
2012.10.31 01:05:59.658,1.03199,1.0321,1.50,1.73
2012.10.31 01:05:59.785,1.03199,1.03211,1.50,1.73
2012.10.31 01:06:00.379,1.03199,1.03211,1.50,1.73
2012.10.31 01:06:02.955,1.03199,1.03211,1.50,1.73
2012.10.31 01:06:03.494,1.03196,1.03209,3.98,1.73
2012.10.31 01:06:04.742,1.03198,1.03211,3.83,1.73
2012.10.31 01:06:05.955,1.03198,1.03211,3.08,1.73
2012.10.31 01:06:06.615,1.03198,1.03212,3.83,1.73
2012.10.31 01:06:07.507,1.03197,1.03208,2.33,1.50
2012.10.31 01:06:08.056,1.03197,1.0321,3.83,1.73
2012.10.31 01:06:09.595,1.03197,1.0321,2.48,1.73
2012.10.31 01:06:13.095,1.03195,1.03208,2.48,1.73
2012.10.31 01:06:16.436,1.03194,1.03209,2.33,2.48
2012.10.31 01:06:18.085,1.03192,1.03206,5.33,1.73
2012.10.31 01:06:18.206,1.03194,1.03207,1.58,1.35
2012.10.31 01:06:18.727,1.03195,1.03207,1.50,1.35
2012.10.31 01:06:19.486,1.0319,1.03204,2.33,1.50
2012.10.31 01:06:19.606,1.0319,1.03201,1.50,3.98
2012.10.31 01:06:19.849,1.03184,1.03198,3.75,2.48
2012.10.31 01:06:20.035,1.03183,1.03196,2.48,1.50
2012.10.31 01:06:20.408,1.03183,1.03193,3.23,1.50
2012.10.31 01:06:20.476,1.03183,1.03193,1.50,1.73
2012.10.31 01:06:20.775,1.03183,1.03196,3.00,2.48
2012.10.31 01:06:21.395,1.03181,1.03195,2.25,1.73
2012.10.31 01:06:22.036,1.03181,1.03195,1.50,1.73
2012.10.31 01:06:22.516,1.03182,1.03196,1.50,3.98
2012.10.31 01:06:22.994,1.03182,1.03197,2.25,2.10
2012.10.31 01:06:23.305,1.03185,1.03197,1.50,2.10
2012.10.31 01:06:23.624,1.03182,1.03197,2.48,1.73
2012.10.31 01:06:23.925,1.03181,1.03196,2.25,1.73
2012.10.31 01:06:24.236,1.03181,1.03196,2.25,1.73
2012.10.31 01:06:24.595,1.03183,1.03199,2.25,3.98
2012.10.31 01:06:24.655,1.03183,1.03199,2.48,2.48
2012.10.31 01:06:24.775,1.03186,1.032,1.73,1.50
2012.10.31 01:06:25.015,1.03185,1.03199,2.33,1.73
