2012.10.31 11:00:00.204,1.03826,1.03839,5.85,1.50
2012.10.31 11:00:01.407,1.03829,1.03843,1.73,1.73
2012.10.31 11:00:01.534,1.0383,1.03844,1.73,2.48
2012.10.31 11:00:02.693,1.03828,1.03843,3.23,2.48
2012.10.31 11:00:03.258,1.03832,1.03843,1.73,1.50
2012.10.31 11:00:03.385,1.03835,1.03848,1.73,6.06
2012.10.31 11:00:05.664,1.0384,1.03852,2.63,4.73
2012.10.31 11:00:05.963,1.03843,1.03856,1.73,2.48
2012.10.31 11:00:08.475,1.03841,1.03855,1.73,3.23
2012.10.31 11:00:08.605,1.03841,1.03855,1.73,2.48
2012.10.31 11:00:11.064,1.0384,1.03853,2.10,3.75
2012.10.31 11:00:11.124,1.0384,1.03853,1.35,4.73
2012.10.31 11:00:11.549,1.03839,1.03849,2.48,3.75
2012.10.31 11:00:12.096,1.03838,1.03852,1.73,1.73
2012.10.31 11:00:12.223,1.03837,1.03851,3.23,1.35
2012.10.31 11:00:12.765,1.03838,1.03852,1.73,3.98
2012.10.31 11:00:14.251,1.0384,1.03852,1.50,3.98
2012.10.31 11:00:14.993,1.0384,1.03853,1.50,1.73
2012.10.31 11:00:15.054,1.0384,1.03853,1.73,1.73
2012.10.31 11:00:15.578,1.0384,1.03855,1.73,5.10
2012.10.31 11:00:16.776,1.03844,1.03856,3.75,1.73
2012.10.31 11:00:17.095,1.0385,1.03859,1.73,2.25
2012.10.31 11:00:17.724,1.03852,1.03857,1.73,1.50
2012.10.31 11:00:18.203,1.0385,1.03865,3.60,2.48
2012.10.31 11:00:18.444,1.0385,1.03862,1.35,3.75
2012.10.31 11:00:18.505,1.0385,1.03862,1.13,3.98
2012.10.31 11:00:19.884,1.03848,1.03862,2.48,4.73
2012.10.31 11:00:20.314,1.03847,1.03858,1.50,3.98
2012.10.31 11:00:20.436,1.03847,1.0386,1.73,3.98
2012.10.31 11:00:21.238,1.03847,1.03859,1.73,2.48
2012.10.31 11:00:22.596,1.0385,1.03862,1.50,3.98
2012.10.31 11:00:22.724,1.03849,1.03862,1.73,3.98
2012.10.31 11:00:23.070,1.0385,1.03862,1.73,3.98
2012.10.31 11:00:23.594,1.03849,1.03863,1.73,3.98
2012.10.31 11:00:24.215,1.03849,1.03863,1.73,3.98
2012.10.31 11:00:26.654,1.0385,1.03863,1.73,3.98
2012.10.31 11:00:27.453,1.03849,1.03863,1.73,4.73
2012.10.31 11:00:28.694,1.03849,1.03865,2.48,1.73
2012.10.31 11:00:28.934,1.0385,1.03866,2.48,2.48
2012.10.31 11:00:29.794,1.03852,1.03867,1.35,3.98
2012.10.31 11:00:30.244,1.03852,1.03867,1.35,3.98
2012.10.31 11:00:30.486,1.03857,1.0387,1.73,2.48
2012.10.31 11:00:34.653,1.03856,1.03871,3.23,5.48
2012.10.31 11:00:35.013,1.03854,1.03866,2.48,1.73
2012.10.31 11:00:35.556,1.03851,1.03864,2.10,1.73
2012.10.31 11:00:35.805,1.0385,1.03863,1.73,1.73
2012.10.31 11:00:37.666,1.03851,1.03865,2.48,1.73
2012.10.31 11:00:38.523,1.03849,1.03864,5.85,2.48
2012.10.31 11:00:38.584,1.03849,1.03864,3.60,2.48
2012.10.31 11:00:38.709,1.03849,1.03863,2.48,1.73
2012.10.31 11:00:39.695,1.03849,1.0386,4.73,1.50
2012.10.31 11:00:40.144,1.03849,1.03862,4.73,1.73
2012.10.31 11:00:40.504,1.03848,1.03862,3.23,1.73
2012.10.31 11:00:40.564,1.03848,1.03863,3.23,3.60
2012.10.31 11:00:40.803,1.0385,1.03863,1.73,1.35
2012.10.31 11:00:41.365,1.03853,1.03866,1.73,1.35
2012.10.31 11:00:41.487,1.03855,1.03868,1.73,1.73
2012.10.31 11:00:42.834,1.03856,1.03871,3.60,2.48
2012.10.31 11:00:43.074,1.03859,1.03873,1.73,1.73
2012.10.31 11:00:43.785,1.03858,1.03873,1.73,2.91
2012.10.31 11:00:44.331,1.03858,1.03871,1.73,3.98
2012.10.31 11:00:44.883,1.03858,1.03871,1.73,2.48
2012.10.31 11:00:45.004,1.03857,1.0387,4.73,1.73
2012.10.31 11:00:45.305,1.03856,1.03869,3.75,3.98
2012.10.31 11:00:45.365,1.03856,1.03869,3.98,3.98
2012.10.31 11:00:45.724,1.03853,1.03867,2.48,1.73
2012.10.31 11:00:46.594,1.03851,1.03865,4.73,2.69
2012.10.31 11:00:46.953,1.03848,1.03861,1.73,3.00
2012.10.31 11:00:47.214,1.03848,1.03861,1.73,2.48
2012.10.31 11:00:48.713,1.03848,1.03861,1.73,1.73
2012.10.31 11:00:49.583,1.03847,1.03861,3.98,2.48
2012.10.31 11:00:49.703,1.03847,1.03861,3.98,2.48
2012.10.31 11:00:52.632,1.03847,1.03861,3.98,3.23
2012.10.31 11:00:52.934,1.03849,1.03862,3.98,2.10
2012.10.31 11:00:53.294,1.03849,1.03862,5.85,1.35
2012.10.31 11:00:54.713,1.03849,1.03864,5.48,2.31
2012.10.31 11:00:55.233,1.03849,1.03861,3.98,1.50
2012.10.31 11:00:55.563,1.03847,1.03861,2.48,1.50
2012.10.31 11:00:55.684,1.03847,1.03861,2.48,1.73
2012.10.31 11:00:56.664,1.03849,1.03862,2.48,2.10
2012.10.31 11:00:56.725,1.03849,1.03862,2.48,1.35
2012.10.31 11:00:57.454,1.03849,1.03863,5.10,1.88
2012.10.31 11:00:57.634,1.03849,1.03863,2.85,2.10
2012.10.31 11:00:57.755,1.03849,1.0386,1.13,3.98
2012.10.31 11:00:57.816,1.03846,1.03862,6.23,3.98
2012.10.31 11:00:57.883,1.03846,1.03862,6.23,4.73
2012.10.31 11:00:59.793,1.03846,1.03859,1.73,4.73
2012.10.31 11:01:00.094,1.03843,1.03856,1.73,2.25
2012.10.31 11:01:00.334,1.03843,1.03856,2.25,1.73
2012.10.31 11:01:00.456,1.03843,1.03856,2.48,1.73
2012.10.31 11:01:16.314,1.03843,1.03854,1.50,1.73
2012.10.31 11:01:16.853,1.03842,1.03855,2.48,5.10
2012.10.31 11:01:18.244,1.03842,1.03855,2.48,5.10
2012.10.31 11:01:19.643,1.03845,1.03855,1.50,4.73
2012.10.31 11:01:19.764,1.03845,1.03857,1.73,5.48
2012.10.31 11:01:29.774,1.03845,1.03858,2.48,1.35
2012.10.31 11:01:30.135,1.03848,1.03861,1.73,3.98
2012.10.31 11:01:33.425,1.03849,1.03863,2.48,2.48
2012.10.31 11:01:38.043,1.0385,1.03864,1.50,2.85
2012.10.31 11:01:38.103,1.03851,1.03864,4.73,1.35
2012.10.31 11:01:38.608,1.03851,1.03864,4.73,1.35
2012.10.31 11:01:41.833,1.03849,1.03862,5.85,2.48
2012.10.31 11:01:41.953,1.03848,1.03862,1.73,2.48
2012.10.31 11:01:42.493,1.03848,1.03862,1.73,4.35
2012.10.31 11:01:47.663,1.03846,1.03859,1.73,1.35
2012.10.31 11:01:49.494,1.03845,1.03859,2.10,1.73
2012.10.31 11:01:49.854,1.03844,1.03853,1.73,1.50
2012.10.31 11:01:51.846,1.03843,1.03853,3.98,1.50
2012.10.31 11:01:52.144,1.03843,1.03857,4.73,4.73
2012.10.31 11:01:55.144,1.03844,1.03857,2.48,1.73
2012.10.31 11:01:55.443,1.03844,1.03857,4.73,2.48
2012.10.31 11:01:55.993,1.03844,1.03854,3.98,1.50
2012.10.31 11:01:59.115,1.03844,1.03854,3.98,1.50
2012.10.31 11:01:59.824,1.03845,1.03858,1.73,1.73
2012.10.31 11:02:02.753,1.03844,1.03858,3.98,3.23
2012.10.31 11:02:07.064,1.03843,1.03858,2.48,4.35
2012.10.31 11:02:07.484,1.03843,1.03858,2.48,3.60
2012.10.31 11:02:09.137,1.03846,1.03858,4.73,1.73
2012.10.31 11:02:09.206,1.0385,1.0386,3.75,2.48
2012.10.31 11:02:09.336,1.03852,1.0386,1.73,1.50
2012.10.31 11:02:09.412,1.03852,1.03864,1.73,1.73
2012.10.31 11:02:16.334,1.03852,1.03867,3.23,2.48
2012.10.31 11:02:16.823,1.03852,1.03865,2.85,2.25
2012.10.31 11:02:17.315,1.03851,1.03865,1.73,3.23
2012.10.31 11:02:17.435,1.03851,1.03864,1.73,2.25
2012.10.31 11:02:18.004,1.03853,1.03865,1.73,2.25
2012.10.31 11:02:18.523,1.03853,1.03865,1.73,2.25
2012.10.31 11:02:19.687,1.03853,1.03867,2.48,2.25
2012.10.31 11:02:23.371,1.03853,1.03867,1.73,2.25
2012.10.31 11:02:24.154,1.03853,1.03866,2.48,1.50
2012.10.31 11:02:24.335,1.0386,1.03871,1.50,1.73
2012.10.31 11:02:24.454,1.03859,1.03871,1.35,1.50
2012.10.31 11:02:24.817,1.03861,1.03873,1.73,2.25
2012.10.31 11:02:25.324,1.03861,1.03875,2.48,3.00
2012.10.31 11:02:27.694,1.0386,1.03872,1.88,1.50
2012.10.31 11:02:27.754,1.0386,1.03872,1.73,1.50
2012.10.31 11:02:27.873,1.0386,1.03875,1.73,4.73
2012.10.31 11:02:28.183,1.0386,1.03875,1.73,4.73
2012.10.31 11:02:28.244,1.0386,1.0387,1.73,1.50
2012.10.31 11:02:28.555,1.03857,1.03867,1.73,1.50
2012.10.31 11:02:29.063,1.03857,1.0387,1.73,3.23
2012.10.31 11:02:29.184,1.03857,1.0387,1.73,3.23
2012.10.31 11:02:29.243,1.03855,1.0387,1.73,3.23
2012.10.31 11:02:29.633,1.03855,1.0387,1.73,3.98
