2012.10.31 21:00:00.250,1.03369,1.03383,0.75,0.75
2012.10.31 21:00:00.429,1.03369,1.03385,0.75,0.75
2012.10.31 21:00:00.668,1.03371,1.03386,0.75,0.75
2012.10.31 21:00:00.989,1.03369,1.03383,1.50,0.75
2012.10.31 21:00:02.130,1.03369,1.03385,0.75,0.75
2012.10.31 21:00:02.400,1.03369,1.03387,0.75,0.75
2012.10.31 21:00:03.929,1.03371,1.03387,0.75,0.75
2012.10.31 21:00:04.496,1.03371,1.03386,0.75,0.75
2012.10.31 21:00:04.660,1.03371,1.03388,0.75,1.50
2012.10.31 21:00:08.710,1.03369,1.03388,1.50,0.75
2012.10.31 21:00:08.769,1.03369,1.03382,1.50,0.75
2012.10.31 21:00:09.449,1.03369,1.03385,0.75,0.75
2012.10.31 21:00:10.178,1.03369,1.03386,0.75,0.75
2012.10.31 21:00:13.720,1.03368,1.03386,1.50,0.75
2012.10.31 21:00:15.239,1.03367,1.03382,0.75,0.75
2012.10.31 21:00:15.808,1.03368,1.03386,0.75,1.50
2012.10.31 21:00:16.149,1.03367,1.03382,0.75,0.75
2012.10.31 21:00:16.689,1.03368,1.03386,1.50,0.75
2012.10.31 21:00:18.500,1.03369,1.03386,0.75,0.75
2012.10.31 21:00:20.788,1.03368,1.03386,2.25,0.75
2012.10.31 21:00:23.159,1.03368,1.03382,0.75,0.75
2012.10.31 21:00:23.709,1.03368,1.03385,0.75,0.75
2012.10.31 21:00:23.780,1.03368,1.03387,0.75,2.84
2012.10.31 21:00:24.039,1.03369,1.03382,0.75,0.75
2012.10.31 21:00:24.249,1.03367,1.03382,1.88,0.75
2012.10.31 21:00:24.559,1.03369,1.03382,0.75,0.75
2012.10.31 21:00:24.619,1.03369,1.03385,0.75,0.75
2012.10.31 21:00:25.176,1.03369,1.03386,1.50,1.50
2012.10.31 21:00:33.321,1.03376,1.03386,1.13,0.75
2012.10.31 21:00:33.439,1.03373,1.03389,0.75,0.75
2012.10.31 21:00:33.499,1.03378,1.0339,0.75,0.75
2012.10.31 21:00:33.851,1.03382,1.03403,0.92,1.51
2012.10.31 21:00:39.220,1.03383,1.03403,0.92,1.51
2012.10.31 21:00:39.769,1.03382,1.03404,0.92,1.51
2012.10.31 21:00:40.299,1.03391,1.03408,1.13,1.51
2012.10.31 21:00:44.969,1.03385,1.03415,1.13,1.51
