2012.10.30 21:00:00.130,1.03162,1.03192,0.75,0.75
2012.10.30 21:00:00.428,1.03162,1.0319,0.75,1.50
2012.10.30 21:00:02.621,1.03162,1.03191,0.75,1.13
2012.10.30 21:00:04.078,1.03163,1.03191,0.75,1.88
2012.10.30 21:00:05.589,1.03151,1.03191,0.38,1.13
2012.10.30 21:00:05.709,1.03151,1.03177,0.38,1.13
2012.10.30 21:00:06.739,1.03164,1.03178,0.75,1.13
2012.10.30 21:00:06.799,1.03174,1.03189,0.75,1.13
2012.10.30 21:00:06.859,1.03174,1.03191,0.75,1.13
2012.10.30 21:00:06.921,1.03174,1.03193,0.75,1.13
2012.10.30 21:00:08.739,1.03154,1.03193,0.75,1.13
2012.10.30 21:00:08.799,1.03154,1.0318,0.75,1.13
2012.10.30 21:00:09.150,1.03152,1.0318,0.75,1.13
2012.10.30 21:00:12.749,1.03156,1.0318,0.75,1.13
2012.10.30 21:00:20.075,1.03155,1.0318,0.75,1.13
2012.10.30 21:00:20.709,1.03156,1.0318,0.75,1.13
2012.10.30 21:00:22.761,1.03155,1.0318,0.75,1.13
2012.10.30 21:00:24.648,1.03153,1.0318,0.75,1.13
2012.10.30 21:00:27.830,1.03156,1.0318,0.75,1.13
2012.10.30 21:00:28.389,1.03155,1.0318,0.75,1.13
2012.10.30 21:00:30.470,1.03166,1.03192,0.75,2.14
2012.10.30 21:00:30.529,1.03178,1.03195,0.75,0.75
2012.10.30 21:00:30.680,1.03183,1.03201,0.75,0.75
2012.10.30 21:00:32.330,1.03184,1.03201,0.75,0.75
2012.10.30 21:00:32.679,1.03171,1.03201,0.75,0.75
2012.10.30 21:00:32.739,1.03152,1.03194,1.88,0.75
2012.10.30 21:00:32.799,1.03152,1.03182,1.88,1.13
2012.10.30 21:00:33.148,1.03152,1.03179,0.75,1.13
2012.10.30 21:00:33.450,1.03154,1.03179,0.75,1.13
2012.10.30 21:00:34.159,1.03151,1.03179,0.75,1.13
2012.10.30 21:00:38.649,1.0315,1.03179,0.75,1.13
2012.10.30 21:00:41.789,1.03163,1.03182,0.75,1.13
2012.10.30 21:00:46.189,1.03159,1.03182,0.75,1.05
2012.10.30 21:00:52.711,1.03159,1.03183,0.75,2.25
2012.10.30 21:00:52.898,1.03162,1.03183,0.75,1.13
2012.10.30 21:01:02.469,1.0316,1.03183,0.75,1.13
2012.10.30 21:01:03.093,1.03159,1.03183,0.75,1.13
2012.10.30 21:01:05.679,1.03159,1.03195,0.75,0.75
2012.10.30 21:01:05.769,1.03168,1.03196,0.75,0.75
2012.10.30 21:01:06.072,1.03175,1.03196,0.75,0.75
2012.10.30 21:01:09.372,1.03174,1.03196,0.75,0.75
2012.10.30 21:01:09.711,1.03168,1.03196,0.75,0.75
2012.10.30 21:01:11.199,1.03168,1.03185,0.75,1.13
2012.10.30 21:01:11.259,1.03159,1.03184,0.75,1.13
2012.10.30 21:01:17.179,1.03163,1.03184,0.75,1.13
2012.10.30 21:01:20.249,1.03163,1.03185,0.75,1.13
2012.10.30 21:01:20.589,1.03179,1.03196,0.75,0.75
2012.10.30 21:01:29.720,1.03168,1.03196,0.75,0.75
2012.10.30 21:01:29.780,1.03161,1.03184,0.75,1.13
2012.10.30 21:01:30.599,1.03163,1.03184,0.75,1.13
2012.10.30 21:01:30.710,1.0316,1.03184,0.75,1.13
2012.10.30 21:01:31.149,1.03162,1.03184,0.75,1.13
2012.10.30 21:01:31.698,1.0316,1.03184,0.75,1.13
2012.10.30 21:01:33.099,1.03158,1.03184,0.75,1.13
2012.10.30 21:01:33.624,1.03159,1.03184,0.75,1.13
2012.10.30 21:01:35.519,1.03154,1.03184,0.75,1.13
2012.10.30 21:01:35.579,1.03154,1.03181,0.75,1.13
2012.10.30 21:01:37.043,1.03155,1.03181,0.75,1.13
2012.10.30 21:01:38.520,1.03159,1.03184,0.75,2.25
2012.10.30 21:01:39.580,1.03158,1.03181,0.75,0.75
2012.10.30 21:01:40.095,1.03159,1.03181,0.75,0.75
2012.10.30 21:01:43.811,1.0316,1.03184,0.75,1.13
2012.10.30 21:01:44.449,1.03159,1.03184,1.50,1.13
2012.10.30 21:01:51.530,1.03156,1.03184,1.50,1.13
2012.10.30 21:01:51.590,1.03156,1.0318,0.75,1.13
2012.10.30 21:01:51.650,1.03151,1.0318,0.75,1.13
2012.10.30 21:01:54.142,1.03152,1.0318,0.75,1.13
2012.10.30 21:01:54.797,1.03151,1.0318,0.75,1.13
2012.10.30 21:01:56.070,1.0315,1.0318,0.75,1.13
2012.10.30 21:02:07.387,1.03152,1.0318,0.23,1.13
2012.10.30 21:02:07.699,1.03158,1.03183,0.75,1.13
2012.10.30 21:02:10.654,1.0316,1.03183,0.75,1.13
2012.10.30 21:02:10.891,1.03157,1.03183,0.75,1.13
2012.10.30 21:02:15.597,1.03157,1.03178,0.75,1.13
2012.10.30 21:02:15.899,1.03159,1.03172,0.75,0.75
2012.10.30 21:02:18.480,1.03159,1.03169,0.75,0.75
2012.10.30 21:02:18.540,1.03155,1.03169,0.75,0.75
2012.10.30 21:02:22.539,1.03156,1.03169,0.75,0.75
2012.10.30 21:02:22.660,1.03156,1.0318,0.75,1.13
2012.10.30 21:02:26.240,1.03156,1.03185,0.75,0.23
2012.10.30 21:02:27.081,1.03152,1.03185,0.75,0.23
2012.10.30 21:02:27.140,1.03151,1.03178,1.88,0.75
2012.10.30 21:02:32.074,1.03151,1.03171,0.75,0.75
2012.10.30 21:02:32.495,1.03154,1.03171,0.75,0.75
2012.10.30 21:02:42.980,1.03151,1.03171,0.75,0.75
2012.10.30 21:02:43.190,1.03154,1.03171,0.75,0.75
2012.10.30 21:02:44.290,1.03152,1.03171,0.75,0.75
2012.10.30 21:02:45.390,1.03151,1.03171,0.75,0.75
2012.10.30 21:02:46.166,1.0315,1.03171,0.75,0.75
2012.10.30 21:02:49.110,1.0315,1.03167,0.75,0.75
2012.10.30 21:02:49.460,1.0315,1.03164,0.75,0.75
2012.10.30 21:02:50.209,1.03151,1.03164,0.75,0.75
2012.10.30 21:02:50.669,1.03151,1.0317,0.75,0.75
2012.10.30 21:02:53.209,1.03151,1.03164,0.75,0.75
2012.10.30 21:02:53.815,1.0315,1.03164,0.75,0.75
2012.10.30 21:02:58.922,1.03148,1.03164,0.75,0.75
2012.10.30 21:03:13.391,1.03146,1.03164,0.75,0.75
2012.10.30 21:03:45.420,1.03144,1.03164,0.75,0.75
2012.10.30 21:04:08.561,1.03141,1.03176,1.50,1.73
2012.10.30 21:04:51.570,1.03141,1.03176,1.50,1.73
2012.10.30 21:04:52.086,1.03141,1.03176,1.50,1.73
2012.10.30 21:04:52.150,1.03141,1.03176,1.50,1.73
2012.10.30 21:04:56.589,1.03148,1.03177,2.93,3.98
2012.10.30 21:04:56.890,1.03158,1.03191,1.50,1.73
2012.10.30 21:04:57.521,1.0315,1.0319,1.73,1.73
2012.10.30 21:04:57.640,1.03146,1.03185,2.00,1.50
2012.10.30 21:04:57.700,1.03146,1.03185,1.73,1.73
2012.10.30 21:05:57.760,1.03136,1.0319,1.54,1.61
2012.10.30 21:05:57.821,1.03157,1.03186,1.50,4.73
2012.10.30 21:05:58.093,1.03157,1.03192,1.50,1.73
2012.10.30 21:06:05.091,1.03157,1.03193,1.50,1.73
2012.10.30 21:06:05.622,1.03157,1.03186,1.50,1.50
2012.10.30 21:06:06.133,1.03157,1.03187,1.50,2.25
2012.10.30 21:06:06.768,1.03159,1.03194,1.50,1.73
2012.10.30 21:06:07.931,1.03158,1.03196,3.75,3.75
2012.10.30 21:06:07.992,1.03158,1.03188,3.75,1.80
2012.10.30 21:06:08.112,1.03152,1.03188,1.73,1.80
2012.10.30 21:06:08.231,1.03152,1.03191,1.73,2.93
2012.10.30 21:06:08.811,1.03152,1.03191,1.50,2.93
2012.10.30 21:06:14.852,1.03148,1.03185,1.73,3.60
2012.10.30 21:06:29.956,1.03149,1.03186,1.50,1.73
2012.10.30 21:06:30.023,1.03149,1.03184,1.50,1.73
2012.10.30 21:06:30.082,1.03149,1.03186,1.50,1.73
2012.10.30 21:06:30.201,1.03153,1.03186,1.50,1.73
2012.10.30 21:06:30.886,1.03153,1.03186,1.50,1.50
2012.10.30 21:06:32.102,1.03149,1.03186,1.73,1.50
2012.10.30 21:06:32.584,1.03153,1.03186,1.50,1.50
2012.10.30 21:06:32.702,1.03156,1.03193,1.50,1.73
2012.10.30 21:06:33.652,1.03156,1.03194,1.50,2.93
2012.10.30 21:06:35.411,1.03154,1.03194,2.25,3.68
2012.10.30 21:06:35.711,1.03159,1.03194,2.25,1.73
2012.10.30 21:06:47.593,1.03159,1.03197,1.50,2.63
2012.10.30 21:06:47.721,1.03162,1.03201,1.50,1.95
2012.10.30 21:06:53.733,1.03162,1.032,1.50,2.18
2012.10.30 21:06:53.791,1.03162,1.03196,1.50,1.73
2012.10.30 21:06:56.083,1.03157,1.03196,1.73,1.73
2012.10.30 21:06:56.142,1.03157,1.03197,1.73,2.70
2012.10.30 21:06:57.371,1.03158,1.03197,1.50,1.73
2012.10.30 21:06:58.466,1.03158,1.03197,1.50,3.60
2012.10.30 21:06:58.771,1.03157,1.03195,1.50,2.25
2012.10.30 21:07:04.472,1.03153,1.03193,1.73,2.70
2012.10.30 21:07:06.729,1.03153,1.03193,1.73,1.95
2012.10.30 21:07:10.071,1.03153,1.03193,1.73,2.70
2012.10.30 21:07:47.642,1.03153,1.03193,1.73,1.95
2012.10.30 21:08:04.537,1.03144,1.032,1.61,1.23
2012.10.30 21:08:16.945,1.03154,1.03194,1.73,3.23
2012.10.30 21:08:25.601,1.03155,1.03194,1.50,1.73
2012.10.30 21:08:26.831,1.03157,1.03194,1.50,1.73
2012.10.30 21:08:27.191,1.03163,1.03195,1.50,1.73
2012.10.30 21:08:43.915,1.03163,1.03193,1.50,1.73
2012.10.30 21:08:44.239,1.03159,1.03191,1.50,1.73
2012.10.30 21:08:50.693,1.03165,1.03195,1.50,1.73
2012.10.30 21:08:50.842,1.03165,1.03195,1.50,1.73
2012.10.30 21:08:51.131,1.03156,1.03196,1.73,1.73
2012.10.30 21:08:51.192,1.03156,1.03196,1.73,1.73
2012.10.30 21:09:02.433,1.03159,1.032,1.50,1.54
2012.10.30 21:09:06.931,1.03169,1.032,2.70,1.54
2012.10.30 21:09:07.171,1.03178,1.03209,1.50,2.10
2012.10.30 21:09:08.191,1.03178,1.03206,1.50,1.73
2012.10.30 21:09:08.251,1.03176,1.03206,1.50,1.73
2012.10.30 21:09:08.614,1.03175,1.03205,1.50,1.73
2012.10.30 21:09:09.382,1.03174,1.03205,1.50,1.73
2012.10.30 21:09:10.051,1.03171,1.03205,1.50,1.73
2012.10.30 21:09:10.172,1.03152,1.03202,1.20,2.10
2012.10.30 21:09:10.423,1.0315,1.032,1.73,1.61
2012.10.30 21:09:21.312,1.03157,1.032,4.50,1.61
2012.10.30 21:09:22.547,1.03158,1.032,1.50,1.61
2012.10.30 21:09:24.184,1.03164,1.032,1.50,1.61
2012.10.30 21:09:24.362,1.03172,1.032,1.50,1.73
2012.10.30 21:10:03.812,1.03172,1.03196,1.50,3.98
2012.10.30 21:10:10.683,1.03172,1.03198,1.50,3.98
2012.10.30 21:10:10.862,1.03172,1.03198,1.50,3.98
2012.10.30 21:10:20.078,1.03172,1.03198,1.50,3.98
2012.10.30 21:10:22.285,1.03172,1.03197,1.50,1.73
2012.10.30 21:10:44.442,1.0317,1.03195,1.50,1.50
2012.10.30 21:10:46.424,1.0317,1.03196,1.50,3.98
2012.10.30 21:10:47.636,1.0317,1.03196,1.50,3.98
2012.10.30 21:11:57.119,1.0317,1.03202,1.50,1.73
2012.10.30 21:12:10.881,1.03176,1.03197,1.50,3.98
2012.10.30 21:12:22.652,1.03176,1.03197,1.50,3.98
2012.10.30 21:12:28.082,1.03176,1.03196,1.50,1.35
2012.10.30 21:12:29.265,1.03176,1.03196,1.50,1.35
2012.10.30 21:12:33.612,1.03176,1.03196,1.50,1.35
2012.10.30 21:12:33.672,1.03167,1.03195,1.50,2.85
2012.10.30 21:12:34.677,1.03167,1.03194,1.50,1.35
2012.10.30 21:12:56.094,1.03167,1.03194,1.50,2.10
2012.10.30 21:12:59.312,1.03167,1.03194,1.50,1.35
2012.10.30 21:13:25.707,1.03167,1.03194,1.50,1.35
2012.10.30 21:13:26.214,1.03167,1.03194,1.50,1.35
2012.10.30 21:13:34.852,1.03153,1.03202,2.48,1.35
2012.10.30 21:13:44.613,1.03154,1.03203,1.73,1.35
2012.10.30 21:13:51.864,1.03163,1.03203,1.50,2.10
2012.10.30 21:13:51.983,1.03162,1.032,1.50,1.73
2012.10.30 21:14:18.113,1.03169,1.03196,1.50,3.98
2012.10.30 21:14:34.274,1.03166,1.03197,1.50,3.98
2012.10.30 21:14:37.633,1.03166,1.03197,1.50,3.98
2012.10.30 21:14:47.863,1.03166,1.03195,1.50,3.98
2012.10.30 21:14:50.223,1.03166,1.03197,1.50,3.98
2012.10.30 21:14:50.284,1.03167,1.03196,1.50,1.73
2012.10.30 21:14:50.614,1.03169,1.03196,1.50,1.73
2012.10.30 21:14:58.603,1.03169,1.03196,1.50,1.73
2012.10.30 21:15:11.754,1.03168,1.03195,1.50,1.73
2012.10.30 21:15:11.875,1.03167,1.03195,1.50,1.73
2012.10.30 21:15:16.688,1.03166,1.03193,3.75,1.13
2012.10.30 21:15:16.758,1.03166,1.03192,3.75,1.50
2012.10.30 21:15:17.163,1.03165,1.03192,1.50,1.50
2012.10.30 21:15:25.998,1.03164,1.03187,3.75,1.50
2012.10.30 21:15:27.857,1.03164,1.03191,3.75,1.50
2012.10.30 21:15:28.496,1.03164,1.03192,3.75,1.13
2012.10.30 21:15:29.123,1.03165,1.03192,1.50,1.13
2012.10.30 21:15:31.559,1.03165,1.03193,1.50,1.88
2012.10.30 21:15:52.795,1.03165,1.03193,1.50,1.50
2012.10.30 21:15:56.839,1.03165,1.03193,1.50,1.50
2012.10.30 21:15:56.904,1.03164,1.03192,3.75,1.50
2012.10.30 21:16:04.694,1.03164,1.03192,4.50,1.50
2012.10.30 21:16:05.202,1.03165,1.03192,1.50,1.50
2012.10.30 21:16:31.645,1.03167,1.03195,1.50,1.73
2012.10.30 21:16:33.585,1.03165,1.03193,1.50,1.50
2012.10.30 21:16:38.094,1.03165,1.03191,1.50,2.33
2012.10.30 21:16:38.156,1.03163,1.0319,3.75,1.50
2012.10.30 21:16:39.293,1.03164,1.03191,3.75,2.33
2012.10.30 21:16:41.853,1.03166,1.03192,1.50,1.50
2012.10.30 21:16:42.226,1.03167,1.03193,1.50,1.50
2012.10.30 21:16:42.734,1.03167,1.03195,1.50,1.73
2012.10.30 21:16:43.032,1.03166,1.03195,3.75,1.73
2012.10.30 21:16:43.214,1.03166,1.03195,3.75,2.63
2012.10.30 21:16:45.904,1.03169,1.03195,3.75,1.88
2012.10.30 21:16:45.964,1.03169,1.03197,4.50,2.10
2012.10.30 21:16:46.206,1.03171,1.032,1.50,1.73
