2012.10.30 10:00:00.106,1.02756,1.02768,1.50,1.13
2012.10.30 10:00:00.663,1.02756,1.02768,1.50,1.13
2012.10.30 10:00:01.555,1.02756,1.02765,1.50,1.13
2012.10.30 10:00:01.626,1.02754,1.02765,1.50,1.88
2012.10.30 10:00:01.753,1.02751,1.02765,1.50,1.88
2012.10.30 10:00:02.302,1.02751,1.02764,1.50,3.00
2012.10.30 10:00:02.865,1.02751,1.02763,1.50,1.50
2012.10.30 10:00:03.405,1.02755,1.02766,1.50,2.31
2012.10.30 10:00:03.933,1.02755,1.02767,1.50,1.13
2012.10.30 10:00:04.313,1.02756,1.02768,1.50,1.50
2012.10.30 10:00:04.828,1.02756,1.02768,1.50,1.50
2012.10.30 10:00:05.176,1.02756,1.02766,1.50,1.50
2012.10.30 10:00:05.662,1.02756,1.02767,1.50,1.50
2012.10.30 10:00:05.782,1.02756,1.02767,1.50,1.50
2012.10.30 10:00:06.295,1.02754,1.02767,1.50,1.50
2012.10.30 10:00:06.364,1.02754,1.02767,1.50,1.73
2012.10.30 10:00:09.853,1.0276,1.0277,1.50,2.10
2012.10.30 10:00:11.262,1.02757,1.02773,1.50,3.06
2012.10.30 10:00:11.662,1.02759,1.02773,1.50,3.06
2012.10.30 10:00:11.963,1.02759,1.02773,1.50,3.06
2012.10.30 10:00:12.503,1.02762,1.02776,1.50,2.48
2012.10.30 10:00:12.868,1.02765,1.02776,1.50,1.50
2012.10.30 10:00:12.935,1.02765,1.02777,1.50,2.48
2012.10.30 10:00:13.532,1.02763,1.02779,2.63,2.48
2012.10.30 10:00:13.592,1.02763,1.02779,2.63,2.48
2012.10.30 10:00:15.301,1.02763,1.02778,1.13,2.48
2012.10.30 10:00:17.201,1.02761,1.02776,1.88,1.73
2012.10.30 10:00:17.277,1.02761,1.02774,3.38,1.73
2012.10.30 10:00:17.920,1.02763,1.02775,2.25,1.73
2012.10.30 10:00:18.405,1.02767,1.02778,1.50,1.73
2012.10.30 10:00:18.532,1.02769,1.02779,1.50,1.35
2012.10.30 10:00:18.832,1.02767,1.02778,1.73,1.73
2012.10.30 10:00:18.891,1.02767,1.02778,1.50,1.73
2012.10.30 10:00:19.072,1.02765,1.02779,2.25,1.35
2012.10.30 10:00:19.372,1.02765,1.0278,2.25,2.10
2012.10.30 10:00:19.804,1.02764,1.02778,1.50,1.73
2012.10.30 10:00:20.161,1.02761,1.02776,2.63,1.73
2012.10.30 10:00:20.404,1.0276,1.02774,1.50,3.98
2012.10.30 10:00:20.522,1.02759,1.02771,1.50,2.48
2012.10.30 10:00:20.763,1.02756,1.02771,1.50,2.40
2012.10.30 10:00:21.374,1.02756,1.02772,3.00,2.40
2012.10.30 10:00:22.931,1.02756,1.02772,3.00,2.85
2012.10.30 10:00:24.882,1.02758,1.02772,1.50,2.48
2012.10.30 10:00:25.242,1.02761,1.02773,1.50,1.35
2012.10.30 10:00:25.303,1.02761,1.02773,1.50,1.35
2012.10.30 10:00:25.424,1.02762,1.02777,3.00,1.73
2012.10.30 10:00:25.542,1.02762,1.02778,3.00,3.60
2012.10.30 10:00:27.132,1.02769,1.0278,1.50,1.34
2012.10.30 10:00:27.252,1.0277,1.02781,1.50,1.34
2012.10.30 10:00:27.312,1.02771,1.02781,2.25,1.34
2012.10.30 10:00:28.003,1.02773,1.02787,1.13,2.48
2012.10.30 10:00:28.561,1.02774,1.02788,2.25,3.98
2012.10.30 10:00:29.084,1.02774,1.02788,2.25,3.98
2012.10.30 10:00:30.325,1.02774,1.02784,2.63,3.98
2012.10.30 10:00:32.712,1.02774,1.02784,2.63,3.98
2012.10.30 10:00:33.013,1.02778,1.02789,1.50,3.98
2012.10.30 10:00:36.820,1.0278,1.02792,1.50,3.75
2012.10.30 10:00:36.885,1.0278,1.02792,1.50,3.98
2012.10.30 10:00:43.523,1.02782,1.02794,1.50,3.98
2012.10.30 10:00:43.884,1.02778,1.02789,1.35,3.98
2012.10.30 10:00:44.303,1.02777,1.02788,1.88,2.48
2012.10.30 10:00:46.113,1.02772,1.02788,4.50,2.48
2012.10.30 10:00:46.173,1.02772,1.02788,5.48,2.48
2012.10.30 10:00:46.802,1.02773,1.02789,3.00,1.95
2012.10.30 10:00:47.380,1.02772,1.02788,2.25,3.98
2012.10.30 10:00:48.092,1.02774,1.02788,1.50,3.98
2012.10.30 10:00:48.986,1.02772,1.02786,3.75,3.98
2012.10.30 10:00:49.593,1.02773,1.02786,3.00,3.98
2012.10.30 10:00:50.118,1.02775,1.02786,2.25,3.98
2012.10.30 10:00:54.892,1.02774,1.02787,1.50,3.98
2012.10.30 10:00:56.013,1.02775,1.02789,1.50,5.48
2012.10.30 10:00:56.132,1.02775,1.0279,3.38,1.73
2012.10.30 10:01:01.762,1.02778,1.02791,1.50,3.23
2012.10.30 10:01:02.285,1.02779,1.02791,1.50,2.48
2012.10.30 10:01:09.782,1.02779,1.02793,1.50,1.73
2012.10.30 10:01:09.842,1.02779,1.02793,1.50,1.73
2012.10.30 10:01:10.478,1.02781,1.02793,1.50,1.73
2012.10.30 10:01:11.112,1.02781,1.02793,1.50,1.73
2012.10.30 10:01:11.693,1.0278,1.02792,1.50,3.23
2012.10.30 10:01:12.232,1.0278,1.02792,1.50,3.23
2012.10.30 10:01:12.499,1.0278,1.0279,1.50,1.73
2012.10.30 10:01:14.533,1.0278,1.02792,1.50,3.23
2012.10.30 10:01:15.537,1.0278,1.02792,1.50,3.23
2012.10.30 10:01:16.208,1.02779,1.02792,1.50,3.23
2012.10.30 10:01:17.821,1.02778,1.0279,1.50,1.73
2012.10.30 10:01:18.772,1.02774,1.0279,3.83,1.73
2012.10.30 10:01:19.161,1.02777,1.02792,3.98,1.73
2012.10.30 10:01:22.273,1.02777,1.02791,3.23,3.98
2012.10.30 10:01:22.572,1.02773,1.02786,2.48,1.50
2012.10.30 10:01:22.994,1.02773,1.02786,1.73,1.73
2012.10.30 10:01:23.293,1.02772,1.02784,1.50,2.48
2012.10.30 10:01:23.972,1.02771,1.02784,1.73,2.48
2012.10.30 10:01:24.812,1.02771,1.02786,2.85,5.48
2012.10.30 10:01:25.514,1.02773,1.02786,2.42,3.98
2012.10.30 10:01:25.645,1.02775,1.0279,1.73,2.48
2012.10.30 10:01:26.154,1.02776,1.02793,1.73,3.23
2012.10.30 10:01:26.722,1.02776,1.02793,3.23,2.48
2012.10.30 10:01:29.171,1.02776,1.0279,2.48,1.73
2012.10.30 10:01:29.352,1.02776,1.0279,1.50,1.73
2012.10.30 10:01:29.653,1.02773,1.02787,2.85,5.48
2012.10.30 10:01:29.772,1.02773,1.02787,1.50,5.48
2012.10.30 10:01:30.312,1.0277,1.02785,2.48,2.48
2012.10.30 10:01:30.851,1.0277,1.02785,2.48,2.48
2012.10.30 10:01:31.264,1.0277,1.02784,2.48,2.48
2012.10.30 10:01:31.682,1.02768,1.02778,1.50,1.73
2012.10.30 10:01:31.802,1.02765,1.02778,1.35,1.73
2012.10.30 10:01:32.242,1.02764,1.02779,3.23,1.35
2012.10.30 10:01:32.792,1.02764,1.02779,3.23,2.10
2012.10.30 10:01:33.682,1.02764,1.02779,2.25,4.35
2012.10.30 10:01:35.665,1.02762,1.02776,1.73,1.73
2012.10.30 10:01:37.155,1.02761,1.02777,3.60,1.73
2012.10.30 10:01:38.296,1.02764,1.02777,1.50,1.73
2012.10.30 10:01:38.721,1.02764,1.0278,2.25,5.48
2012.10.30 10:01:42.631,1.02764,1.0278,2.25,4.73
2012.10.30 10:01:43.152,1.02764,1.0278,2.48,3.98
2012.10.30 10:01:44.173,1.02765,1.0278,3.23,1.73
2012.10.30 10:01:44.532,1.02769,1.02783,2.48,1.73
2012.10.30 10:01:44.772,1.0277,1.02784,1.35,5.48
2012.10.30 10:01:45.312,1.02768,1.0278,2.48,1.50
2012.10.30 10:01:45.432,1.02767,1.0278,2.33,1.50
2012.10.30 10:01:45.688,1.02767,1.0278,1.73,1.73
2012.10.30 10:01:47.494,1.02764,1.0278,2.48,2.85
