2012.10.30 07:00:00.491,1.02624,1.02639,1.73,1.50
2012.10.30 07:00:01.025,1.02624,1.02639,1.73,2.48
2012.10.30 07:00:07.068,1.02627,1.02641,1.35,3.23
2012.10.30 07:00:07.373,1.02632,1.02643,1.73,1.50
2012.10.30 07:00:07.552,1.02632,1.02645,2.10,2.25
2012.10.30 07:00:09.302,1.02632,1.02645,2.10,1.50
2012.10.30 07:00:11.461,1.02633,1.02645,1.73,1.50
2012.10.30 07:00:12.453,1.02633,1.02647,1.73,1.50
2012.10.30 07:00:12.813,1.02631,1.02646,1.35,2.48
2012.10.30 07:00:15.095,1.02631,1.02644,1.58,3.98
2012.10.30 07:00:15.713,1.02628,1.02644,3.08,3.98
2012.10.30 07:00:16.112,1.02632,1.02646,2.48,1.50
2012.10.30 07:00:16.413,1.0263,1.02644,2.48,1.50
2012.10.30 07:00:16.592,1.02628,1.02643,4.35,1.73
2012.10.30 07:00:17.142,1.02631,1.02643,1.50,1.50
2012.10.30 07:00:18.226,1.02631,1.02641,1.50,1.50
2012.10.30 07:00:18.592,1.02628,1.02644,3.23,1.73
2012.10.30 07:00:18.832,1.02631,1.02644,1.73,1.50
2012.10.30 07:00:19.420,1.02631,1.02645,1.73,4.58
2012.10.30 07:00:20.642,1.02631,1.02644,1.73,1.50
2012.10.30 07:00:21.195,1.02631,1.02645,1.73,4.58
2012.10.30 07:00:25.275,1.02631,1.02645,1.73,3.08
2012.10.30 07:00:25.581,1.02631,1.02645,1.73,2.85
2012.10.30 07:00:26.132,1.02633,1.02648,1.73,2.10
2012.10.30 07:00:30.222,1.02633,1.02648,2.48,1.13
2012.10.30 07:00:31.332,1.02634,1.02648,1.73,1.13
2012.10.30 07:00:38.102,1.02634,1.02648,2.48,1.13
2012.10.30 07:00:38.892,1.02634,1.02648,2.48,3.00
2012.10.30 07:00:42.153,1.02634,1.02649,2.48,2.10
2012.10.30 07:00:42.335,1.02637,1.0265,2.48,2.25
2012.10.30 07:00:42.922,1.02635,1.02649,3.60,1.13
2012.10.30 07:00:47.282,1.02638,1.02652,1.73,2.10
2012.10.30 07:00:47.463,1.02638,1.02653,3.23,2.48
2012.10.30 07:00:47.582,1.02638,1.02654,3.23,2.63
2012.10.30 07:00:47.702,1.02641,1.02654,1.73,1.13
2012.10.30 07:00:48.775,1.02641,1.02656,1.73,2.85
2012.10.30 07:00:49.144,1.02641,1.02651,2.25,1.50
2012.10.30 07:00:49.213,1.02641,1.02651,2.48,1.50
2012.10.30 07:00:49.452,1.02641,1.02652,2.48,1.50
2012.10.30 07:00:49.814,1.02641,1.02651,1.73,1.50
2012.10.30 07:00:50.003,1.0264,1.02652,1.73,1.50
2012.10.30 07:00:50.562,1.0264,1.02655,3.23,1.73
2012.10.30 07:00:50.683,1.02641,1.02655,2.48,1.50
