2012.10.31 07:00:00.176,1.03156,1.03171,1.73,1.50
2012.10.31 07:00:00.481,1.03157,1.03171,1.73,1.73
2012.10.31 07:00:00.721,1.03157,1.0317,1.73,1.73
2012.10.31 07:00:01.082,1.03155,1.03167,2.48,1.73
2012.10.31 07:00:01.622,1.03151,1.03163,3.23,1.50
2012.10.31 07:00:01.865,1.03153,1.03165,1.35,1.73
2012.10.31 07:00:01.934,1.03156,1.03169,1.50,2.48
2012.10.31 07:00:02.182,1.03159,1.0317,1.50,2.48
2012.10.31 07:00:02.305,1.03159,1.03168,1.73,1.50
2012.10.31 07:00:02.553,1.03159,1.03168,1.73,1.50
2012.10.31 07:00:02.673,1.03159,1.03171,1.73,2.48
2012.10.31 07:00:03.102,1.03159,1.03173,1.73,2.48
2012.10.31 07:00:03.641,1.03159,1.03174,1.73,3.23
2012.10.31 07:00:03.886,1.0316,1.03175,1.73,2.48
2012.10.31 07:00:04.252,1.03164,1.03176,1.73,1.73
2012.10.31 07:00:04.312,1.03164,1.03176,1.73,1.73
2012.10.31 07:00:04.433,1.03164,1.0318,3.23,4.19
2012.10.31 07:00:05.033,1.03164,1.03178,1.73,2.48
2012.10.31 07:00:05.841,1.03164,1.03178,1.73,2.48
2012.10.31 07:00:06.395,1.03164,1.03178,1.73,2.25
2012.10.31 07:00:06.841,1.03164,1.0318,3.23,2.85
2012.10.31 07:00:07.351,1.03164,1.03178,2.48,1.50
2012.10.31 07:00:07.889,1.03162,1.03178,2.48,3.60
2012.10.31 07:00:09.671,1.03162,1.03177,1.35,2.48
2012.10.31 07:00:09.851,1.03162,1.03176,1.35,3.06
2012.10.31 07:00:10.641,1.03158,1.03175,2.48,2.85
2012.10.31 07:00:11.191,1.03161,1.03174,1.73,1.13
2012.10.31 07:00:11.792,1.03162,1.03174,1.73,1.13
2012.10.31 07:00:12.131,1.03162,1.03175,1.73,2.25
2012.10.31 07:00:12.371,1.03166,1.03177,1.73,1.50
2012.10.31 07:00:12.433,1.03167,1.03179,1.73,1.35
2012.10.31 07:00:12.573,1.03167,1.03179,1.73,1.13
2012.10.31 07:00:12.882,1.03164,1.0318,3.98,2.25
2012.10.31 07:00:13.002,1.03164,1.03179,2.48,2.48
2012.10.31 07:00:15.451,1.03163,1.03178,1.73,1.73
2012.10.31 07:00:16.168,1.03162,1.03178,1.73,1.73
2012.10.31 07:00:16.232,1.03162,1.03178,1.73,1.73
2012.10.31 07:00:20.792,1.0316,1.03174,1.73,2.25
2012.10.31 07:00:21.091,1.0316,1.03171,1.73,1.50
2012.10.31 07:00:21.211,1.03158,1.03173,2.10,2.48
2012.10.31 07:00:21.778,1.03159,1.03174,2.48,1.73
2012.10.31 07:00:22.543,1.03159,1.03173,1.50,2.48
2012.10.31 07:00:23.080,1.03156,1.03172,2.48,2.48
2012.10.31 07:00:30.792,1.03158,1.03173,2.48,2.48
2012.10.31 07:00:32.694,1.03158,1.03174,3.98,1.73
