2012.10.30 08:00:00.603,1.02771,1.02786,2.48,2.48
2012.10.30 08:00:01.084,1.02775,1.02786,1.50,2.48
2012.10.30 08:00:01.385,1.02775,1.02789,2.99,1.50
2012.10.30 08:00:01.923,1.02776,1.02791,2.24,1.35
2012.10.30 08:00:02.043,1.02775,1.02789,2.48,1.73
2012.10.30 08:00:02.284,1.02773,1.02789,3.23,3.75
2012.10.30 08:00:02.346,1.02773,1.02789,2.48,3.00
2012.10.30 08:00:02.655,1.02773,1.02782,1.73,1.50
2012.10.30 08:00:02.954,1.02768,1.02781,3.75,1.73
2012.10.30 08:00:03.014,1.02766,1.02781,5.48,1.73
2012.10.30 08:00:03.394,1.02768,1.02781,1.50,1.73
2012.10.30 08:00:03.695,1.02772,1.02785,3.75,1.50
2012.10.30 08:00:03.754,1.02773,1.02788,1.50,2.10
2012.10.30 08:00:03.814,1.02775,1.02788,2.25,2.10
2012.10.30 08:00:04.124,1.02777,1.02789,1.50,1.13
2012.10.30 08:00:04.674,1.02777,1.02791,1.50,3.00
2012.10.30 08:00:05.213,1.02777,1.02791,2.25,2.25
2012.10.30 08:00:05.454,1.02777,1.02791,1.50,2.25
2012.10.30 08:00:05.693,1.02777,1.02791,3.00,2.48
2012.10.30 08:00:05.754,1.02777,1.02791,3.75,1.50
2012.10.30 08:00:05.876,1.02778,1.02791,2.25,1.50
2012.10.30 08:00:06.258,1.0278,1.02795,1.50,1.73
2012.10.30 08:00:06.624,1.0278,1.02796,2.25,5.48
2012.10.30 08:00:07.163,1.02784,1.02798,3.23,1.73
2012.10.30 08:00:07.286,1.02784,1.02798,3.23,1.73
2012.10.30 08:00:07.355,1.02784,1.028,3.74,1.73
2012.10.30 08:00:07.655,1.02789,1.02801,1.73,1.73
2012.10.30 08:00:08.253,1.02788,1.02803,1.73,3.23
2012.10.30 08:00:08.757,1.02793,1.02808,2.48,1.73
2012.10.30 08:00:08.944,1.02793,1.02809,2.48,4.35
2012.10.30 08:00:10.133,1.02793,1.02809,2.48,3.23
2012.10.30 08:00:10.313,1.02793,1.02809,2.48,3.98
2012.10.30 08:00:10.962,1.02794,1.02808,1.73,1.73
2012.10.30 08:00:11.023,1.02794,1.02809,1.73,2.48
2012.10.30 08:00:11.145,1.02796,1.02809,1.73,1.73
2012.10.30 08:00:11.267,1.02796,1.0281,2.48,1.50
2012.10.30 08:00:11.830,1.02799,1.02813,1.73,1.73
2012.10.30 08:00:11.902,1.02802,1.02813,3.75,1.73
2012.10.30 08:00:12.266,1.02806,1.02819,1.13,1.73
2012.10.30 08:00:12.514,1.0281,1.02824,1.73,1.73
2012.10.30 08:00:13.014,1.02811,1.02827,1.13,1.73
2012.10.30 08:00:13.553,1.02808,1.02826,2.48,2.10
2012.10.30 08:00:13.974,1.02811,1.02826,1.73,1.35
2012.10.30 08:00:14.514,1.02811,1.02826,1.73,1.35
2012.10.30 08:00:15.063,1.02812,1.0283,3.23,2.48
2012.10.30 08:00:15.525,1.02814,1.0283,1.35,1.73
2012.10.30 08:00:17.156,1.02816,1.02831,2.48,1.73
2012.10.30 08:00:17.224,1.02816,1.02832,2.48,1.35
2012.10.30 08:00:18.518,1.02816,1.02831,2.25,2.48
2012.10.30 08:00:18.595,1.02815,1.02829,1.35,1.73
2012.10.30 08:00:19.133,1.02813,1.02827,2.25,1.73
2012.10.30 08:00:19.194,1.02813,1.02827,1.13,1.73
2012.10.30 08:00:19.808,1.02813,1.02827,1.88,1.73
2012.10.30 08:00:20.895,1.02813,1.02824,1.13,1.73
2012.10.30 08:00:21.013,1.02813,1.02824,1.13,1.73
2012.10.30 08:00:24.023,1.02811,1.02824,1.50,1.73
2012.10.30 08:00:25.393,1.02808,1.02824,1.88,2.48
2012.10.30 08:00:26.543,1.02808,1.02823,1.50,1.73
2012.10.30 08:00:26.664,1.02807,1.02821,2.25,1.73
2012.10.30 08:00:26.724,1.02807,1.02821,2.25,1.73
2012.10.30 08:00:27.284,1.02804,1.0282,2.48,1.73
2012.10.30 08:00:28.804,1.02802,1.02817,1.73,1.73
2012.10.30 08:00:30.144,1.02803,1.02819,1.73,1.73
2012.10.30 08:00:31.604,1.02806,1.02821,2.10,1.73
2012.10.30 08:00:33.076,1.02808,1.02823,1.73,1.73
2012.10.30 08:00:33.204,1.0281,1.02825,1.50,2.10
2012.10.30 08:00:33.505,1.02811,1.02825,1.73,1.35
