2012.10.31 13:00:00.091,1.03777,1.03792,2.10,2.48
2012.10.31 13:00:00.398,1.0378,1.03792,1.50,1.73
2012.10.31 13:00:01.759,1.03779,1.03791,1.50,3.98
2012.10.31 13:00:01.999,1.03777,1.0379,2.48,1.73
2012.10.31 13:00:02.522,1.03778,1.03793,1.50,3.98
2012.10.31 13:00:02.730,1.03778,1.03788,1.13,3.23
2012.10.31 13:00:02.908,1.03773,1.03786,1.35,1.73
2012.10.31 13:00:03.090,1.03771,1.03783,1.50,2.48
2012.10.31 13:00:03.148,1.03769,1.03784,1.73,3.23
2012.10.31 13:00:03.449,1.0377,1.03785,5.48,2.48
2012.10.31 13:00:04.689,1.0377,1.03786,4.73,1.73
2012.10.31 13:00:05.344,1.0377,1.03786,4.73,1.73
2012.10.31 13:00:05.889,1.03772,1.03787,2.48,1.35
2012.10.31 13:00:06.562,1.03772,1.03787,2.48,1.35
2012.10.31 13:00:07.432,1.03772,1.03787,2.48,1.73
2012.10.31 13:00:07.748,1.0377,1.03784,3.23,1.73
2012.10.31 13:00:08.060,1.03769,1.0378,1.73,1.73
2012.10.31 13:00:08.400,1.03766,1.03777,6.23,1.50
2012.10.31 13:00:09.059,1.03766,1.03781,6.23,1.73
2012.10.31 13:00:09.940,1.03766,1.0378,2.48,1.73
2012.10.31 13:00:11.188,1.03766,1.0378,2.48,1.35
2012.10.31 13:00:11.888,1.03766,1.0378,2.48,1.35
2012.10.31 13:00:12.414,1.03765,1.0378,1.73,3.60
2012.10.31 13:00:13.732,1.03766,1.03781,1.73,3.23
2012.10.31 13:00:15.269,1.03766,1.03781,1.73,3.23
2012.10.31 13:00:15.868,1.03766,1.0378,1.73,1.73
2012.10.31 13:00:17.377,1.03765,1.0378,1.73,1.73
2012.10.31 13:00:18.959,1.03765,1.0378,1.73,1.73
2012.10.31 13:00:19.468,1.0377,1.03782,5.25,1.73
2012.10.31 13:00:19.529,1.0377,1.03786,5.48,2.48
2012.10.31 13:00:20.147,1.03772,1.03787,1.73,2.48
2012.10.31 13:00:22.968,1.03769,1.03784,2.10,1.73
2012.10.31 13:00:23.028,1.03768,1.03784,2.10,1.73
2012.10.31 13:00:23.838,1.03768,1.03784,2.85,1.73
2012.10.31 13:00:24.019,1.03774,1.03787,2.48,1.73
2012.10.31 13:00:24.568,1.03776,1.03791,1.13,1.73
2012.10.31 13:00:24.688,1.03777,1.03793,2.48,3.23
2012.10.31 13:00:25.137,1.03777,1.03793,3.98,1.73
2012.10.31 13:00:25.198,1.03777,1.03793,3.98,1.73
2012.10.31 13:00:27.500,1.03776,1.03788,1.13,1.73
2012.10.31 13:00:27.978,1.03772,1.03786,2.25,1.73
2012.10.31 13:00:28.038,1.03772,1.03786,2.25,1.73
2012.10.31 13:00:28.418,1.03771,1.03786,1.35,3.23
2012.10.31 13:00:28.943,1.03771,1.03786,1.35,3.23
2012.10.31 13:00:30.728,1.03771,1.03786,1.88,3.23
2012.10.31 13:00:31.289,1.03771,1.03786,1.13,3.23
2012.10.31 13:00:33.516,1.0377,1.03786,2.48,3.23
2012.10.31 13:00:34.788,1.0377,1.03786,4.73,3.23
2012.10.31 13:00:36.818,1.0377,1.03786,4.73,2.48
2012.10.31 13:00:37.148,1.03775,1.03787,1.50,1.35
2012.10.31 13:00:37.910,1.03775,1.0379,2.48,1.73
2012.10.31 13:00:38.508,1.03777,1.0379,1.13,1.73
2012.10.31 13:00:39.031,1.03778,1.03792,1.50,2.48
2012.10.31 13:00:39.219,1.03778,1.03793,3.23,1.73
2012.10.31 13:00:39.856,1.0378,1.03794,2.25,6.23
2012.10.31 13:00:41.947,1.03778,1.03794,2.48,3.23
2012.10.31 13:00:43.822,1.03778,1.03794,3.23,3.60
2012.10.31 13:00:49.359,1.03779,1.03794,1.50,3.23
2012.10.31 13:00:50.308,1.03777,1.03792,1.88,3.98
2012.10.31 13:00:50.812,1.03776,1.03789,2.63,2.48
2012.10.31 13:00:51.298,1.03777,1.03792,3.98,1.73
2012.10.31 13:00:51.987,1.03777,1.03792,2.25,3.98
2012.10.31 13:00:55.497,1.03778,1.03792,1.50,2.48
2012.10.31 13:00:56.079,1.03778,1.03792,2.25,2.48
2012.10.31 13:00:56.589,1.03779,1.03792,1.50,2.48
2012.10.31 13:00:57.137,1.03778,1.03792,3.98,1.73
2012.10.31 13:00:57.695,1.03778,1.03792,2.48,1.73
2012.10.31 13:00:59.394,1.03779,1.03792,1.50,1.73
2012.10.31 13:00:59.981,1.03778,1.03792,3.23,1.73
2012.10.31 13:01:00.288,1.03778,1.03794,4.73,2.48
2012.10.31 13:01:01.619,1.03782,1.03794,3.98,2.25
2012.10.31 13:01:02.168,1.03782,1.03796,3.98,2.48
2012.10.31 13:01:02.859,1.03784,1.03798,3.98,2.48
2012.10.31 13:01:03.360,1.03785,1.038,3.98,1.73
2012.10.31 13:01:04.868,1.03785,1.03801,5.48,1.73
2012.10.31 13:01:06.159,1.03785,1.03799,3.00,2.85
2012.10.31 13:01:09.038,1.03784,1.03798,3.00,1.73
2012.10.31 13:01:14.319,1.03784,1.03798,3.00,1.73
2012.10.31 13:01:15.114,1.03784,1.03798,3.00,1.73
2012.10.31 13:01:17.498,1.03782,1.03796,1.73,2.48
2012.10.31 13:01:17.800,1.03782,1.03793,1.50,1.73
2012.10.31 13:01:18.158,1.03778,1.03792,3.00,1.73
2012.10.31 13:01:18.729,1.03778,1.03792,2.25,1.73
2012.10.31 13:01:19.259,1.03778,1.03792,3.00,1.73
2012.10.31 13:01:19.808,1.03778,1.03792,2.25,1.73
2012.10.31 13:01:20.328,1.03778,1.03792,3.00,1.73
2012.10.31 13:01:21.679,1.03778,1.03792,2.25,1.73
2012.10.31 13:01:22.487,1.03778,1.03792,3.00,1.73
2012.10.31 13:01:28.558,1.03778,1.03791,2.25,1.73
2012.10.31 13:01:29.000,1.03778,1.03794,3.00,3.23
2012.10.31 13:01:29.128,1.03781,1.03794,3.74,1.73
2012.10.31 13:01:29.189,1.03782,1.03796,1.73,1.73
2012.10.31 13:01:29.998,1.03784,1.03797,2.25,1.73
2012.10.31 13:01:32.849,1.03785,1.038,2.48,2.48
2012.10.31 13:01:35.460,1.03785,1.03799,2.48,1.73
2012.10.31 13:01:35.698,1.03785,1.03799,1.50,4.73
