2012.10.31 05:00:00.589,1.03218,1.03234,2.48,1.73
2012.10.31 05:00:01.126,1.03218,1.03234,2.48,1.73
2012.10.31 05:00:03.347,1.03219,1.03234,1.73,1.73
2012.10.31 05:00:04.587,1.03219,1.03234,1.73,1.73
2012.10.31 05:00:06.429,1.03215,1.03231,2.48,1.35
2012.10.31 05:00:07.207,1.03213,1.0323,2.48,1.73
2012.10.31 05:00:07.508,1.03211,1.03227,1.73,3.23
2012.10.31 05:00:07.627,1.03211,1.03227,1.50,3.23
2012.10.31 05:00:07.928,1.03211,1.03227,1.73,3.23
2012.10.31 05:00:08.589,1.03212,1.03227,2.25,1.73
2012.10.31 05:00:09.238,1.03213,1.03228,1.73,3.23
2012.10.31 05:00:09.808,1.03212,1.03228,2.48,3.98
2012.10.31 05:00:16.427,1.03213,1.0323,1.73,4.73
2012.10.31 05:00:17.840,1.03212,1.03229,2.48,1.73
2012.10.31 05:00:19.718,1.03212,1.03228,1.50,1.73
2012.10.31 05:00:20.276,1.03211,1.03227,3.98,1.73
2012.10.31 05:00:23.217,1.0321,1.03225,1.50,1.73
2012.10.31 05:00:24.564,1.03207,1.03223,3.23,1.73
2012.10.31 05:00:25.667,1.03208,1.03223,2.25,2.48
2012.10.31 05:00:26.377,1.03208,1.03221,2.25,1.73
2012.10.31 05:00:26.747,1.03209,1.03224,2.25,1.35
2012.10.31 05:00:27.657,1.03209,1.03225,2.25,2.10
2012.10.31 05:00:31.092,1.03211,1.03225,1.73,1.73
2012.10.31 05:00:33.118,1.03212,1.03228,1.73,2.10
2012.10.31 05:00:33.298,1.03214,1.0323,2.48,2.48
2012.10.31 05:00:35.578,1.03216,1.03234,3.60,3.23
2012.10.31 05:00:35.877,1.03218,1.03231,1.13,2.48
2012.10.31 05:00:36.397,1.03218,1.03233,1.35,2.48
2012.10.31 05:00:37.238,1.03219,1.03233,1.35,2.48
2012.10.31 05:00:38.898,1.03217,1.03233,3.23,2.48
2012.10.31 05:00:39.137,1.03216,1.03231,1.73,2.25
2012.10.31 05:00:43.397,1.03213,1.0323,2.48,2.48
2012.10.31 05:00:43.698,1.0321,1.03226,3.98,1.50
2012.10.31 05:00:43.835,1.0321,1.03226,3.98,1.73
2012.10.31 05:00:44.019,1.0321,1.03222,1.73,1.73
2012.10.31 05:00:44.557,1.03207,1.0322,1.73,2.48
2012.10.31 05:00:45.218,1.03204,1.03218,3.23,1.50
2012.10.31 05:00:45.337,1.03204,1.03217,2.48,1.73
2012.10.31 05:00:45.892,1.03202,1.03216,3.23,1.73
2012.10.31 05:00:52.858,1.03202,1.03216,1.73,1.73
2012.10.31 05:00:53.157,1.032,1.03214,1.73,1.73
2012.10.31 05:00:55.127,1.03198,1.03213,2.48,1.35
2012.10.31 05:00:55.690,1.03198,1.03216,2.48,3.98
2012.10.31 05:00:59.785,1.03198,1.03213,1.73,1.73
2012.10.31 05:01:20.097,1.03196,1.03212,1.35,3.23
2012.10.31 05:01:20.165,1.03196,1.0321,1.35,2.25
2012.10.31 05:01:20.467,1.03196,1.0321,1.35,3.00
2012.10.31 05:01:20.527,1.03196,1.0321,1.35,3.00
2012.10.31 05:01:20.647,1.03194,1.0321,1.58,3.00
2012.10.31 05:01:21.203,1.03192,1.03206,2.10,1.50
2012.10.31 05:01:22.709,1.03192,1.03206,1.73,1.73
2012.10.31 05:01:22.826,1.03192,1.03206,1.73,2.48
2012.10.31 05:01:23.188,1.03186,1.03204,2.10,3.98
2012.10.31 05:01:23.307,1.03186,1.03203,2.10,3.23
2012.10.31 05:01:23.847,1.03184,1.032,3.98,1.35
2012.10.31 05:01:27.778,1.03184,1.03201,4.35,1.73
2012.10.31 05:01:28.017,1.03189,1.03203,1.73,1.50
2012.10.31 05:01:28.531,1.03189,1.03204,1.73,1.73
2012.10.31 05:01:29.877,1.03189,1.03205,3.23,3.23
2012.10.31 05:01:30.767,1.03193,1.03206,1.50,1.73
2012.10.31 05:01:30.947,1.03193,1.03206,1.73,1.50
2012.10.31 05:01:31.581,1.03193,1.03206,1.73,1.50
2012.10.31 05:01:32.128,1.03193,1.03207,2.48,1.50
2012.10.31 05:01:32.715,1.03193,1.03207,2.48,1.50
2012.10.31 05:01:33.257,1.03193,1.03207,2.48,1.50
2012.10.31 05:01:33.987,1.03194,1.03207,1.73,1.50
2012.10.31 05:01:34.867,1.03193,1.03207,3.23,3.75
2012.10.31 05:01:34.992,1.03193,1.03205,1.50,1.73
2012.10.31 05:01:35.058,1.03189,1.03205,1.73,1.73
2012.10.31 05:01:35.188,1.03188,1.03204,4.14,1.73
2012.10.31 05:01:35.736,1.03188,1.03204,1.73,3.23
2012.10.31 05:01:36.417,1.03188,1.03204,1.73,3.23
2012.10.31 05:01:38.608,1.03188,1.03204,1.73,3.23
2012.10.31 05:01:40.398,1.03188,1.03204,1.35,3.23
2012.10.31 05:01:40.877,1.03186,1.03202,1.35,2.48
2012.10.31 05:01:41.058,1.03186,1.032,1.13,1.73
2012.10.31 05:01:41.597,1.03182,1.032,3.23,3.23
2012.10.31 05:01:42.157,1.03182,1.032,3.23,3.23
2012.10.31 05:01:42.637,1.03181,1.03196,2.48,1.73
2012.10.31 05:01:43.118,1.0318,1.03196,3.23,3.23
2012.10.31 05:01:43.178,1.0318,1.03196,3.23,3.23
2012.10.31 05:01:43.549,1.03182,1.03198,3.23,1.73
2012.10.31 05:01:44.088,1.03183,1.032,3.23,2.48
2012.10.31 05:01:44.817,1.03184,1.03199,2.48,2.85
2012.10.31 05:01:45.123,1.03184,1.032,5.33,2.25
2012.10.31 05:01:45.729,1.03185,1.032,1.73,2.25
2012.10.31 05:01:46.257,1.03185,1.032,1.73,2.25
2012.10.31 05:01:48.567,1.03185,1.032,2.48,2.48
2012.10.31 05:01:50.477,1.03186,1.032,1.73,2.48
2012.10.31 05:01:51.528,1.03192,1.03205,1.73,2.48
2012.10.31 05:01:55.417,1.03192,1.03207,2.48,1.73
2012.10.31 05:01:55.778,1.0319,1.03206,2.25,3.98
2012.10.31 05:01:56.493,1.03188,1.03204,2.85,1.73
2012.10.31 05:01:57.483,1.03188,1.03204,1.73,2.48
2012.10.31 05:01:59.678,1.03186,1.03198,1.58,1.73
2012.10.31 05:02:00.006,1.03182,1.03197,2.48,1.73
2012.10.31 05:02:01.698,1.03184,1.03197,2.25,1.73
2012.10.31 05:02:03.570,1.03184,1.032,2.25,3.98
2012.10.31 05:02:03.688,1.03184,1.03199,2.25,1.73
2012.10.31 05:02:04.237,1.03184,1.03199,2.48,1.73
2012.10.31 05:02:07.048,1.03184,1.03199,2.48,1.73
2012.10.31 05:02:07.287,1.03183,1.03198,1.73,1.73
2012.10.31 05:02:07.528,1.03184,1.03199,2.48,1.73
2012.10.31 05:02:07.648,1.03185,1.032,1.73,2.25
2012.10.31 05:02:07.949,1.03188,1.03203,3.98,1.50
2012.10.31 05:02:08.009,1.03188,1.03204,5.48,1.73
2012.10.31 05:02:08.793,1.03192,1.03206,1.73,1.35
2012.10.31 05:02:09.038,1.03192,1.03208,3.08,1.73
2012.10.31 05:02:09.277,1.03193,1.03209,2.24,3.98
2012.10.31 05:02:09.830,1.03194,1.03209,1.73,2.48
2012.10.31 05:02:10.387,1.03195,1.03211,3.23,1.35
2012.10.31 05:02:10.568,1.03195,1.03211,3.23,1.35
2012.10.31 05:02:13.457,1.03195,1.03211,1.50,1.73
2012.10.31 05:02:13.757,1.03194,1.03211,1.35,4.73
2012.10.31 05:02:19.124,1.03194,1.0321,1.50,4.73
2012.10.31 05:02:19.248,1.03192,1.03206,2.10,1.73
2012.10.31 05:02:19.607,1.03193,1.03207,2.48,1.73
2012.10.31 05:02:22.267,1.03194,1.03211,1.13,3.98
2012.10.31 05:02:22.387,1.03194,1.03208,1.13,2.48
2012.10.31 05:02:22.567,1.03194,1.03208,1.13,1.73
2012.10.31 05:02:22.869,1.03191,1.03206,1.50,1.73
2012.10.31 05:02:24.690,1.03191,1.03204,1.50,1.73
2012.10.31 05:02:24.811,1.03188,1.03204,1.50,2.48
2012.10.31 05:02:25.486,1.03186,1.03204,3.98,3.60
2012.10.31 05:02:25.547,1.03186,1.03204,3.98,3.60
2012.10.31 05:02:29.188,1.03186,1.03203,3.23,2.48
2012.10.31 05:02:29.307,1.03186,1.03203,2.85,2.48
2012.10.31 05:02:29.848,1.03187,1.03203,3.23,3.23
2012.10.31 05:02:34.368,1.03188,1.03203,1.35,1.73
2012.10.31 05:02:37.729,1.03188,1.03203,1.73,1.73
2012.10.31 05:02:46.968,1.03188,1.03203,1.73,2.48
2012.10.31 05:02:47.148,1.03188,1.03203,1.50,2.48
2012.10.31 05:02:52.459,1.03187,1.03203,2.48,1.73
2012.10.31 05:02:52.521,1.03187,1.03203,2.48,1.73
2012.10.31 05:03:02.290,1.03187,1.03203,2.48,3.23
2012.10.31 05:03:03.257,1.03187,1.03202,1.73,1.73
2012.10.31 05:03:06.428,1.03184,1.03201,3.23,1.73
2012.10.31 05:03:07.173,1.03186,1.03201,1.73,2.48
2012.10.31 05:03:07.239,1.03186,1.03201,3.98,1.73
2012.10.31 05:03:10.495,1.03186,1.03202,3.98,3.23
2012.10.31 05:03:10.987,1.03185,1.03201,1.50,3.23
2012.10.31 05:03:11.287,1.03186,1.03201,1.73,2.48
2012.10.31 05:03:18.709,1.03186,1.032,1.73,2.48
2012.10.31 05:03:18.769,1.03186,1.032,1.50,2.48
2012.10.31 05:03:18.889,1.03186,1.03199,1.73,2.10
2012.10.31 05:03:19.008,1.03183,1.03197,1.50,1.73
2012.10.31 05:03:19.188,1.03183,1.03197,1.73,1.73
2012.10.31 05:03:23.378,1.03179,1.03195,2.48,3.60
2012.10.31 05:03:23.677,1.0318,1.03195,2.48,1.35
2012.10.31 05:03:24.045,1.03183,1.03199,3.23,2.25
2012.10.31 05:03:24.108,1.03184,1.03199,1.73,2.25
2012.10.31 05:03:24.687,1.03186,1.03201,2.48,1.35
2012.10.31 05:03:27.434,1.03186,1.03203,2.48,2.85
2012.10.31 05:03:34.978,1.03186,1.032,2.48,1.73
2012.10.31 05:03:35.278,1.03181,1.03196,1.73,2.10
2012.10.31 05:03:36.238,1.03183,1.032,2.48,2.48
2012.10.31 05:03:37.880,1.03183,1.032,2.85,2.48
2012.10.31 05:03:42.047,1.03184,1.03201,2.10,3.98
2012.10.31 05:03:42.108,1.03186,1.03202,2.48,3.23
2012.10.31 05:03:56.877,1.03186,1.03202,2.48,3.23
2012.10.31 05:03:57.387,1.03186,1.03202,2.48,2.48
2012.10.31 05:03:59.328,1.0319,1.03204,1.73,2.48
2012.10.31 05:03:59.830,1.0319,1.03206,2.48,3.98
2012.10.31 05:04:00.597,1.0319,1.03206,2.48,3.23
2012.10.31 05:04:01.115,1.0319,1.03206,2.48,3.23
2012.10.31 05:04:03.358,1.0319,1.03206,2.48,3.23
2012.10.31 05:04:06.212,1.03188,1.03204,3.60,2.48
2012.10.31 05:04:06.698,1.03188,1.03202,1.73,2.48
2012.10.31 05:04:14.277,1.03185,1.03201,2.48,1.73
2012.10.31 05:04:14.398,1.03183,1.032,2.85,1.50
2012.10.31 05:04:14.642,1.03183,1.03201,2.85,2.48
2012.10.31 05:04:21.108,1.03185,1.03202,2.48,1.73
