2012.10.30 09:00:00.130,1.02773,1.02789,1.73,3.98
2012.10.30 09:00:00.672,1.02776,1.0279,3.83,1.73
2012.10.30 09:00:01.031,1.0278,1.02794,1.35,3.60
2012.10.30 09:00:01.541,1.0278,1.02793,2.10,3.23
2012.10.30 09:00:02.044,1.0278,1.02793,1.50,3.23
2012.10.30 09:00:02.342,1.0278,1.02794,1.73,1.35
2012.10.30 09:00:02.642,1.02781,1.02795,1.50,2.85
2012.10.30 09:00:03.191,1.02785,1.02797,1.35,3.23
2012.10.30 09:00:03.311,1.02785,1.02797,1.35,2.48
2012.10.30 09:00:03.908,1.02785,1.02797,1.35,2.48
2012.10.30 09:00:04.411,1.02785,1.02797,3.23,1.73
2012.10.30 09:00:04.654,1.02788,1.02799,1.35,1.73
2012.10.30 09:00:04.773,1.0279,1.02799,1.73,1.50
2012.10.30 09:00:05.271,1.0279,1.02806,1.73,3.98
2012.10.30 09:00:06.121,1.0279,1.02806,1.73,3.98
2012.10.30 09:00:08.690,1.02791,1.02806,1.73,2.48
2012.10.30 09:00:09.081,1.02792,1.02807,1.50,2.10
2012.10.30 09:00:09.201,1.02792,1.02807,1.73,2.10
2012.10.30 09:00:09.761,1.02792,1.02807,1.73,2.10
2012.10.30 09:00:10.297,1.02792,1.02807,1.73,1.73
2012.10.30 09:00:13.101,1.02792,1.02807,1.73,1.73
2012.10.30 09:00:13.601,1.02792,1.02807,1.73,1.73
2012.10.30 09:00:14.141,1.02792,1.02807,1.73,1.73
2012.10.30 09:00:14.691,1.02791,1.02807,3.60,3.23
2012.10.30 09:00:14.811,1.02791,1.02806,2.10,2.48
2012.10.30 09:00:15.021,1.02791,1.02806,2.10,3.23
2012.10.30 09:00:15.580,1.02791,1.02806,1.35,3.23
2012.10.30 09:00:15.772,1.02794,1.02806,3.75,2.48
2012.10.30 09:00:15.895,1.02792,1.02806,1.50,3.23
2012.10.30 09:00:16.201,1.02792,1.02807,2.48,1.73
2012.10.30 09:00:16.941,1.02795,1.02808,1.50,1.73
2012.10.30 09:00:17.001,1.02795,1.02808,1.73,2.48
2012.10.30 09:00:17.121,1.02795,1.02808,1.50,2.48
2012.10.30 09:00:17.661,1.02792,1.02805,1.13,5.48
2012.10.30 09:00:18.080,1.0279,1.02805,2.10,5.48
2012.10.30 09:00:18.701,1.02791,1.02805,1.50,6.23
2012.10.30 09:00:19.012,1.02791,1.02804,1.50,1.73
2012.10.30 09:00:19.314,1.02789,1.02803,3.60,1.73
2012.10.30 09:00:19.441,1.02789,1.02803,2.48,1.73
2012.10.30 09:00:19.981,1.02788,1.02803,1.58,3.23
2012.10.30 09:00:20.641,1.02788,1.02803,2.33,2.48
2012.10.30 09:00:21.731,1.0279,1.02803,1.73,1.73
2012.10.30 09:00:22.402,1.0279,1.02805,1.50,2.48
2012.10.30 09:00:23.170,1.02789,1.02802,1.35,1.73
2012.10.30 09:00:23.712,1.02789,1.02803,1.35,3.98
2012.10.30 09:00:25.931,1.02789,1.02802,1.35,1.73
2012.10.30 09:00:28.325,1.02786,1.02802,3.98,1.73
2012.10.30 09:00:28.632,1.02785,1.02797,1.73,1.73
2012.10.30 09:00:28.992,1.02781,1.02796,1.73,3.98
2012.10.30 09:00:29.132,1.02782,1.02796,1.50,3.98
2012.10.30 09:00:29.861,1.02782,1.02796,1.50,3.98
2012.10.30 09:00:31.051,1.02782,1.02796,1.50,3.23
2012.10.30 09:00:31.351,1.02782,1.02796,5.33,1.73
2012.10.30 09:00:31.531,1.02783,1.02799,3.83,2.85
2012.10.30 09:00:33.052,1.02784,1.02798,1.50,2.48
2012.10.30 09:00:33.642,1.02782,1.02798,4.73,3.23
2012.10.30 09:00:34.361,1.02784,1.02799,2.25,1.73
2012.10.30 09:00:34.421,1.02784,1.02799,2.48,1.73
2012.10.30 09:00:34.551,1.02784,1.02799,2.48,1.73
2012.10.30 09:00:35.031,1.02784,1.02799,2.48,4.73
2012.10.30 09:00:35.151,1.02784,1.02799,3.23,3.98
2012.10.30 09:00:35.732,1.02784,1.02799,3.23,3.98
2012.10.30 09:00:36.385,1.02784,1.02799,3.23,3.98
2012.10.30 09:00:41.341,1.02785,1.02799,1.35,4.73
2012.10.30 09:00:42.212,1.02784,1.02799,3.23,4.73
2012.10.30 09:00:54.661,1.02786,1.028,1.73,3.98
2012.10.30 09:01:12.638,1.02787,1.028,1.73,2.48
2012.10.30 09:01:12.852,1.02787,1.028,1.73,2.48
2012.10.30 09:01:12.911,1.02787,1.028,1.50,2.48
2012.10.30 09:01:13.271,1.02785,1.02798,1.50,1.73
2012.10.30 09:01:18.251,1.02783,1.02797,2.48,1.73
2012.10.30 09:01:24.320,1.02783,1.02797,2.48,1.73
2012.10.30 09:01:24.561,1.02783,1.02797,2.48,1.73
2012.10.30 09:01:25.352,1.02785,1.02798,1.50,1.73
2012.10.30 09:01:25.531,1.02787,1.02801,1.50,2.48
2012.10.30 09:01:29.052,1.02788,1.02801,1.13,5.48
2012.10.30 09:01:29.355,1.02791,1.02801,2.25,3.00
2012.10.30 09:01:29.423,1.02791,1.02801,1.73,3.23
2012.10.30 09:01:29.482,1.02792,1.02804,1.50,4.73
