2012.10.31 22:00:00.199,1.03392,1.03416,0.38,1.13
2012.10.31 22:00:00.509,1.03392,1.03412,0.38,1.13
2012.10.31 22:00:01.489,1.03393,1.03409,1.50,1.50
2012.10.31 22:00:02.010,1.0339,1.03408,2.25,1.50
2012.10.31 22:00:02.587,1.03391,1.03408,0.75,1.50
2012.10.31 22:00:04.910,1.0339,1.03408,2.25,1.50
2012.10.31 22:00:06.458,1.03391,1.03408,0.75,1.50
2012.10.31 22:00:07.055,1.0339,1.03408,2.25,1.50
2012.10.31 22:00:07.891,1.03391,1.03408,0.75,1.50
2012.10.31 22:00:08.408,1.0339,1.03408,0.75,1.50
2012.10.31 22:00:08.589,1.0339,1.03411,0.75,1.50
2012.10.31 22:00:08.661,1.03392,1.03411,0.38,1.50
2012.10.31 22:00:08.794,1.0339,1.03412,0.75,0.75
2012.10.31 22:00:08.920,1.0339,1.03409,0.75,0.75
2012.10.31 22:00:09.451,1.03389,1.03409,0.75,0.75
2012.10.31 22:00:11.620,1.03389,1.03405,0.75,0.75
2012.10.31 22:00:11.738,1.03383,1.03401,0.75,0.75
2012.10.31 22:00:11.918,1.03383,1.03399,0.75,0.75
2012.10.31 22:00:12.449,1.03383,1.034,0.75,0.75
2012.10.31 22:00:14.259,1.03383,1.03398,0.75,0.75
2012.10.31 22:00:14.452,1.03379,1.03398,0.75,0.75
2012.10.31 22:00:14.518,1.03381,1.034,0.75,0.75
2012.10.31 22:00:14.977,1.03379,1.03398,2.25,0.75
2012.10.31 22:00:15.189,1.0338,1.03401,0.75,0.75
2012.10.31 22:00:15.428,1.03382,1.03401,0.75,0.75
2012.10.31 22:00:16.197,1.0338,1.03401,0.75,1.50
2012.10.31 22:00:19.370,1.03379,1.03398,0.75,0.75
2012.10.31 22:00:19.718,1.03382,1.03401,0.75,1.50
2012.10.31 22:00:20.148,1.03377,1.03398,1.50,0.75
2012.10.31 22:00:22.148,1.03381,1.034,0.75,0.75
2012.10.31 22:00:22.949,1.03378,1.03397,0.75,0.75
2012.10.31 22:00:23.312,1.0338,1.03397,0.75,0.75
2012.10.31 22:00:23.659,1.03381,1.034,0.75,1.50
2012.10.31 22:00:31.873,1.0338,1.03397,0.75,0.75
