2012.10.30 13:00:00.155,1.02962,1.02976,1.50,1.50
2012.10.30 13:00:00.296,1.02963,1.02978,1.67,1.50
2012.10.30 13:00:00.421,1.02963,1.02978,1.67,1.50
2012.10.30 13:00:00.683,1.02963,1.02978,1.67,1.50
2012.10.30 13:00:01.239,1.02966,1.02979,4.50,1.50
2012.10.30 13:00:01.541,1.02967,1.02982,1.50,2.63
2012.10.30 13:00:01.612,1.02967,1.02982,1.50,2.63
2012.10.30 13:00:02.201,1.02967,1.02981,1.50,1.50
2012.10.30 13:00:02.510,1.02969,1.02981,1.50,1.50
2012.10.30 13:00:02.691,1.02968,1.02983,1.50,1.50
2012.10.30 13:00:03.281,1.02967,1.02982,1.50,3.75
2012.10.30 13:00:03.592,1.02958,1.02973,3.17,3.30
2012.10.30 13:00:03.780,1.02958,1.02969,1.50,1.35
2012.10.30 13:00:03.842,1.02958,1.02969,1.50,1.35
2012.10.30 13:00:03.914,1.02958,1.02969,1.50,1.35
2012.10.30 13:00:04.288,1.02955,1.02968,1.50,1.35
2012.10.30 13:00:04.600,1.0295,1.02964,1.88,1.50
2012.10.30 13:00:05.341,1.0295,1.02963,1.50,1.35
2012.10.30 13:00:05.410,1.02947,1.02963,3.75,2.85
2012.10.30 13:00:05.589,1.02947,1.02963,3.75,2.85
2012.10.30 13:00:06.011,1.02945,1.02959,2.25,2.25
2012.10.30 13:00:06.130,1.02945,1.02959,1.50,2.25
2012.10.30 13:00:06.492,1.02951,1.02959,1.50,1.50
2012.10.30 13:00:06.679,1.02959,1.02971,2.25,4.27
2012.10.30 13:00:06.860,1.02956,1.02971,1.88,3.60
2012.10.30 13:00:07.229,1.02956,1.02967,1.13,1.50
2012.10.30 13:00:08.349,1.02958,1.02967,1.50,1.50
2012.10.30 13:00:08.469,1.02958,1.02969,1.50,2.25
2012.10.30 13:00:08.649,1.02958,1.02972,1.50,3.00
2012.10.30 13:00:08.770,1.02955,1.02971,2.63,1.50
2012.10.30 13:00:08.829,1.02955,1.0297,1.88,4.50
2012.10.30 13:00:09.130,1.02955,1.02968,1.88,1.50
2012.10.30 13:00:09.249,1.02955,1.02968,1.88,1.50
2012.10.30 13:00:09.612,1.02953,1.02964,1.50,3.75
2012.10.30 13:00:09.980,1.0295,1.02963,1.50,1.13
2012.10.30 13:00:10.680,1.02949,1.02963,1.50,1.88
2012.10.30 13:00:11.276,1.0295,1.02962,2.25,1.50
2012.10.30 13:00:11.339,1.02953,1.02962,3.75,1.50
2012.10.30 13:00:11.462,1.02951,1.02966,1.73,2.63
2012.10.30 13:00:12.001,1.0295,1.02964,1.50,1.50
2012.10.30 13:00:12.789,1.0295,1.02964,1.50,3.00
2012.10.30 13:00:13.749,1.02948,1.02962,1.50,1.50
2012.10.30 13:00:14.249,1.02952,1.02962,1.50,1.50
2012.10.30 13:00:14.309,1.02952,1.02965,1.50,4.73
2012.10.30 13:00:14.678,1.0295,1.02963,2.25,1.50
2012.10.30 13:00:14.980,1.02949,1.0296,1.50,2.10
2012.10.30 13:00:15.048,1.02947,1.0296,1.50,2.10
2012.10.30 13:00:15.185,1.02949,1.02958,1.50,2.25
2012.10.30 13:00:15.371,1.02951,1.02964,1.50,1.50
2012.10.30 13:00:15.503,1.02951,1.02965,3.75,1.50
2012.10.30 13:00:15.749,1.02953,1.02969,2.25,3.23
2012.10.30 13:00:15.990,1.02954,1.02969,1.13,3.90
2012.10.30 13:00:16.112,1.02954,1.02969,1.13,3.23
2012.10.30 13:00:16.729,1.02956,1.0297,1.50,1.50
2012.10.30 13:00:17.229,1.02956,1.02971,3.00,2.25
2012.10.30 13:00:17.785,1.02956,1.02971,3.00,1.50
2012.10.30 13:00:18.407,1.02956,1.02971,3.00,1.50
2012.10.30 13:00:18.919,1.02957,1.02971,1.13,1.50
2012.10.30 13:00:19.319,1.02956,1.02971,1.13,3.23
2012.10.30 13:00:19.498,1.02956,1.02967,1.13,1.50
2012.10.30 13:00:19.558,1.02956,1.02969,1.13,1.50
2012.10.30 13:00:20.181,1.02955,1.02971,1.50,1.88
2012.10.30 13:00:20.729,1.02956,1.02971,1.50,2.63
