2012.10.31 08:00:00.098,1.03433,1.03444,1.88,3.00
2012.10.31 08:00:00.176,1.03434,1.03447,1.50,1.50
2012.10.31 08:00:00.302,1.03433,1.03446,1.13,2.25
2012.10.31 08:00:00.486,1.03433,1.03445,1.50,2.25
2012.10.31 08:00:00.613,1.03437,1.03445,3.75,2.25
2012.10.31 08:00:00.794,1.03438,1.03451,2.25,1.50
2012.10.31 08:00:01.034,1.03434,1.03447,3.00,1.50
2012.10.31 08:00:01.546,1.03437,1.03449,3.38,1.50
2012.10.31 08:00:01.883,1.03438,1.03449,1.50,1.50
2012.10.31 08:00:02.075,1.03438,1.03449,1.50,1.50
2012.10.31 08:00:02.262,1.03438,1.03451,1.73,3.00
2012.10.31 08:00:04.293,1.03434,1.03449,3.23,2.25
2012.10.31 08:00:04.412,1.03435,1.03446,1.73,1.50
2012.10.31 08:00:04.474,1.03432,1.03446,2.48,1.50
2012.10.31 08:00:04.783,1.03431,1.03444,2.48,2.25
2012.10.31 08:00:04.842,1.03431,1.03444,2.48,2.25
2012.10.31 08:00:05.622,1.03433,1.03444,1.73,1.50
2012.10.31 08:00:05.682,1.03433,1.03444,1.73,1.50
2012.10.31 08:00:06.260,1.03431,1.03444,1.73,3.23
2012.10.31 08:00:06.672,1.03431,1.03443,1.73,2.48
2012.10.31 08:00:08.223,1.03433,1.03444,1.50,1.73
2012.10.31 08:00:09.273,1.03433,1.03444,1.50,1.73
2012.10.31 08:00:09.597,1.03432,1.03444,1.73,1.73
2012.10.31 08:00:10.150,1.03433,1.03444,4.50,1.73
2012.10.31 08:00:10.466,1.0344,1.03449,2.24,1.50
2012.10.31 08:00:10.535,1.03446,1.03452,1.50,1.50
2012.10.31 08:00:10.664,1.03445,1.03453,1.35,1.50
2012.10.31 08:00:10.783,1.03445,1.03454,1.35,1.50
2012.10.31 08:00:11.265,1.03446,1.03458,3.98,1.50
2012.10.31 08:00:11.835,1.03446,1.03457,1.73,1.73
2012.10.31 08:00:12.686,1.03442,1.03456,2.48,1.73
2012.10.31 08:00:12.812,1.03441,1.03456,2.48,1.73
2012.10.31 08:00:13.353,1.03443,1.03455,1.73,2.48
2012.10.31 08:00:13.653,1.03443,1.03453,2.48,1.73
2012.10.31 08:00:14.072,1.03445,1.03455,1.73,1.73
2012.10.31 08:00:14.573,1.03446,1.03455,1.50,1.73
2012.10.31 08:00:14.894,1.03447,1.03456,4.50,1.50
2012.10.31 08:00:15.083,1.0345,1.0346,1.35,1.50
2012.10.31 08:00:15.142,1.0345,1.03462,1.35,3.23
2012.10.31 08:00:15.268,1.0345,1.03464,2.10,3.98
2012.10.31 08:00:15.853,1.03452,1.03464,3.23,1.73
2012.10.31 08:00:16.092,1.03453,1.03464,2.25,1.65
2012.10.31 08:00:16.576,1.03452,1.0346,1.50,1.65
2012.10.31 08:00:17.842,1.03448,1.03455,1.13,2.25
2012.10.31 08:00:18.406,1.03449,1.0346,1.50,3.23
2012.10.31 08:00:18.482,1.03451,1.0346,1.50,3.23
2012.10.31 08:00:19.022,1.03451,1.0346,1.50,1.73
2012.10.31 08:00:19.204,1.03452,1.03463,1.73,1.73
2012.10.31 08:00:20.252,1.03454,1.03463,2.25,1.73
2012.10.31 08:00:20.833,1.03454,1.03463,2.48,1.50
2012.10.31 08:00:21.013,1.03454,1.03465,2.48,1.73
2012.10.31 08:00:21.074,1.03454,1.03466,2.48,1.73
2012.10.31 08:00:21.323,1.03455,1.03464,1.50,1.73
2012.10.31 08:00:21.450,1.03454,1.03466,2.48,1.73
2012.10.31 08:00:22.034,1.03455,1.03466,1.73,1.73
2012.10.31 08:00:22.392,1.03458,1.03466,1.50,1.50
2012.10.31 08:00:22.453,1.03457,1.03468,3.75,1.73
2012.10.31 08:00:22.873,1.03459,1.03469,1.50,1.35
2012.10.31 08:00:23.772,1.03459,1.03469,1.50,1.73
2012.10.31 08:00:24.285,1.03456,1.03468,1.73,1.50
2012.10.31 08:00:25.426,1.03457,1.03469,1.73,1.73
2012.10.31 08:00:25.974,1.03455,1.03467,1.50,2.10
2012.10.31 08:00:26.282,1.03455,1.03466,1.50,3.23
2012.10.31 08:00:26.402,1.03455,1.03463,1.50,1.73
2012.10.31 08:00:26.643,1.03455,1.03465,1.50,1.73
2012.10.31 08:00:26.902,1.03455,1.03465,1.73,1.50
2012.10.31 08:00:27.023,1.03455,1.03466,1.73,2.25
2012.10.31 08:00:27.572,1.03456,1.03465,1.73,1.50
2012.10.31 08:00:27.842,1.03456,1.03468,1.73,1.73
2012.10.31 08:00:28.903,1.03455,1.03466,1.73,3.75
2012.10.31 08:00:28.965,1.03455,1.03466,1.50,3.98
2012.10.31 08:00:29.032,1.03452,1.03465,3.23,3.98
2012.10.31 08:00:29.213,1.03449,1.03464,2.48,4.58
2012.10.31 08:00:29.515,1.03449,1.0346,2.48,1.50
2012.10.31 08:00:29.582,1.03449,1.0346,1.73,2.48
2012.10.31 08:00:30.023,1.03449,1.03461,1.73,1.50
2012.10.31 08:00:30.685,1.03449,1.03464,1.73,3.83
2012.10.31 08:00:30.824,1.03453,1.03464,1.50,3.23
2012.10.31 08:00:30.884,1.03453,1.03464,1.50,1.73
2012.10.31 08:00:31.242,1.0346,1.0347,1.73,3.23
2012.10.31 08:00:31.688,1.0346,1.03472,1.73,2.10
2012.10.31 08:00:32.613,1.03458,1.03471,1.73,1.50
2012.10.31 08:00:32.673,1.03458,1.03471,1.73,1.73
2012.10.31 08:00:34.064,1.03457,1.03469,1.73,4.73
2012.10.31 08:00:34.602,1.03456,1.03469,1.73,1.73
2012.10.31 08:00:35.412,1.03455,1.03468,3.23,4.35
2012.10.31 08:00:35.783,1.03456,1.03468,1.50,2.10
2012.10.31 08:00:37.563,1.0346,1.03468,1.50,3.08
2012.10.31 08:00:37.640,1.03455,1.0347,4.35,1.73
2012.10.31 08:00:37.705,1.03455,1.03465,4.35,1.50
2012.10.31 08:00:39.583,1.03451,1.03465,1.73,3.23
2012.10.31 08:00:42.593,1.03455,1.03465,1.73,1.50
2012.10.31 08:00:43.433,1.03453,1.03466,2.48,1.50
2012.10.31 08:00:43.493,1.03453,1.03468,2.48,2.48
2012.10.31 08:00:43.733,1.03453,1.03465,2.48,1.50
2012.10.31 08:00:44.613,1.03453,1.03468,2.48,3.23
2012.10.31 08:00:46.113,1.03455,1.03467,1.73,1.73
2012.10.31 08:00:46.592,1.03456,1.03468,1.73,2.25
2012.10.31 08:00:46.893,1.03455,1.03465,2.85,1.50
2012.10.31 08:00:47.445,1.03454,1.03466,1.73,1.73
2012.10.31 08:00:48.843,1.03455,1.03467,1.73,1.73
2012.10.31 08:00:50.407,1.03458,1.0347,2.48,3.23
2012.10.31 08:00:50.714,1.0346,1.0347,1.73,2.25
2012.10.31 08:00:50.773,1.0346,1.0347,1.73,1.50
2012.10.31 08:00:51.143,1.0346,1.03472,1.73,2.25
2012.10.31 08:00:51.576,1.03458,1.03473,2.48,1.73
2012.10.31 08:00:53.572,1.03456,1.03468,2.48,1.50
2012.10.31 08:00:53.633,1.03456,1.03468,2.48,1.73
2012.10.31 08:00:53.694,1.03456,1.03468,1.73,2.10
2012.10.31 08:00:54.236,1.03452,1.03467,1.73,4.35
2012.10.31 08:00:54.804,1.03452,1.03466,1.73,4.35
2012.10.31 08:00:54.924,1.0345,1.03463,3.23,1.73
2012.10.31 08:00:56.476,1.03447,1.0346,3.23,1.50
2012.10.31 08:00:56.724,1.03447,1.03458,1.73,1.73
2012.10.31 08:00:59.025,1.03448,1.0346,1.73,1.35
2012.10.31 08:01:00.163,1.03447,1.03461,1.73,3.98
2012.10.31 08:01:00.671,1.03447,1.03459,1.73,1.73
2012.10.31 08:01:01.033,1.0345,1.03462,3.98,3.23
2012.10.31 08:01:01.154,1.03453,1.03462,1.50,1.50
2012.10.31 08:01:01.274,1.03454,1.03463,1.73,1.50
2012.10.31 08:01:01.452,1.03452,1.03465,1.73,4.34
2012.10.31 08:01:01.512,1.03452,1.03463,1.73,2.25
2012.10.31 08:01:02.062,1.03452,1.03465,2.48,3.23
2012.10.31 08:01:03.313,1.03452,1.03464,1.73,3.23
2012.10.31 08:01:03.384,1.03452,1.03464,1.73,3.60
2012.10.31 08:01:03.623,1.03448,1.03461,1.73,1.73
2012.10.31 08:01:03.804,1.03448,1.03461,1.73,1.73
2012.10.31 08:01:04.165,1.03446,1.0346,1.73,2.85
2012.10.31 08:01:04.473,1.03445,1.03457,1.73,2.48
2012.10.31 08:01:04.783,1.03445,1.03457,1.73,3.00
2012.10.31 08:01:04.964,1.03446,1.03457,1.73,3.98
2012.10.31 08:01:05.503,1.03444,1.03457,1.73,3.98
2012.10.31 08:01:06.087,1.03446,1.0346,1.73,3.44
2012.10.31 08:01:06.158,1.03447,1.03459,1.73,1.50
2012.10.31 08:01:06.663,1.03448,1.03462,1.35,4.35
2012.10.31 08:01:07.194,1.03448,1.03462,1.35,4.35
2012.10.31 08:01:07.762,1.03449,1.03463,1.73,1.35
