2012.10.31 12:00:00.170,1.03809,1.03824,2.48,2.48
2012.10.31 12:00:00.369,1.03809,1.03824,2.48,2.48
2012.10.31 12:00:00.488,1.03812,1.03825,1.73,2.10
2012.10.31 12:00:00.548,1.03811,1.03825,1.73,2.63
2012.10.31 12:00:01.091,1.03811,1.03825,2.33,2.10
2012.10.31 12:00:01.660,1.03811,1.03825,3.08,2.10
2012.10.31 12:00:02.148,1.03811,1.03825,3.00,1.13
2012.10.31 12:00:02.695,1.03811,1.03825,3.83,1.13
2012.10.31 12:00:04.919,1.03811,1.03825,3.83,1.13
2012.10.31 12:00:06.688,1.03811,1.03825,3.08,2.63
2012.10.31 12:00:07.618,1.03811,1.03825,3.08,1.13
2012.10.31 12:00:10.149,1.03811,1.03825,2.33,1.13
2012.10.31 12:00:10.568,1.03809,1.03823,2.48,1.50
2012.10.31 12:00:11.049,1.03806,1.0382,1.73,1.50
2012.10.31 12:00:11.507,1.03806,1.0382,2.48,1.50
2012.10.31 12:00:11.869,1.03806,1.0382,1.73,1.50
2012.10.31 12:00:12.250,1.03808,1.0382,1.73,1.50
2012.10.31 12:00:12.797,1.03809,1.0382,1.73,1.50
2012.10.31 12:00:13.269,1.03809,1.03824,2.48,1.35
2012.10.31 12:00:13.459,1.03807,1.03824,3.74,2.85
2012.10.31 12:00:14.151,1.03808,1.03824,1.73,2.85
2012.10.31 12:00:15.738,1.03808,1.03822,1.73,1.50
2012.10.31 12:00:15.919,1.03807,1.03822,2.48,2.25
2012.10.31 12:00:17.172,1.03805,1.0382,1.73,2.48
2012.10.31 12:00:18.328,1.03806,1.03818,1.73,1.50
2012.10.31 12:00:18.388,1.03806,1.03818,1.73,2.10
2012.10.31 12:00:20.999,1.03803,1.03816,1.73,1.13
2012.10.31 12:00:21.177,1.03803,1.03816,1.73,2.85
2012.10.31 12:00:21.634,1.03801,1.03816,2.48,2.10
2012.10.31 12:00:22.037,1.038,1.03816,1.73,2.10
2012.10.31 12:00:26.367,1.038,1.03815,2.48,1.73
2012.10.31 12:00:26.908,1.03801,1.03815,1.73,1.73
2012.10.31 12:00:27.219,1.038,1.03813,1.73,1.73
2012.10.31 12:00:27.729,1.03799,1.03813,1.73,1.73
2012.10.31 12:00:28.294,1.03798,1.03813,1.73,2.10
2012.10.31 12:00:28.818,1.03797,1.03813,4.73,2.10
2012.10.31 12:00:29.720,1.03797,1.03813,5.48,2.10
2012.10.31 12:00:30.887,1.03797,1.03813,4.73,2.48
2012.10.31 12:00:31.187,1.03797,1.03813,3.98,1.73
2012.10.31 12:00:32.839,1.03798,1.03812,1.73,1.73
2012.10.31 12:00:33.348,1.03797,1.03812,3.23,1.73
2012.10.31 12:00:34.992,1.03798,1.03813,2.48,1.13
2012.10.31 12:00:35.338,1.03798,1.03813,1.73,1.35
2012.10.31 12:00:39.342,1.03798,1.03812,1.73,2.25
2012.10.31 12:00:43.359,1.03797,1.03813,3.23,1.73
2012.10.31 12:00:46.544,1.03797,1.03813,3.23,2.10
2012.10.31 12:00:48.308,1.038,1.03813,1.73,1.35
2012.10.31 12:00:48.669,1.03802,1.03815,1.73,2.25
2012.10.31 12:00:48.849,1.03803,1.03815,1.73,1.50
2012.10.31 12:00:49.430,1.03803,1.03817,1.73,2.48
2012.10.31 12:00:50.837,1.03802,1.03816,1.73,4.73
2012.10.31 12:00:50.898,1.03802,1.03816,1.73,4.73
2012.10.31 12:00:52.529,1.03801,1.03815,3.60,1.73
2012.10.31 12:00:53.091,1.03802,1.03813,1.73,1.73
2012.10.31 12:00:53.878,1.03804,1.03813,2.48,1.50
2012.10.31 12:00:54.003,1.03804,1.03815,2.48,2.25
2012.10.31 12:00:54.908,1.03805,1.03815,1.73,1.50
2012.10.31 12:00:57.329,1.03802,1.03815,2.10,1.73
2012.10.31 12:01:00.887,1.03801,1.03814,1.73,2.48
2012.10.31 12:01:01.270,1.03803,1.03815,2.48,1.50
2012.10.31 12:01:01.808,1.03803,1.03814,2.48,1.50
2012.10.31 12:01:03.730,1.03803,1.03814,1.73,1.50
2012.10.31 12:01:16.119,1.03803,1.03816,2.48,1.50
2012.10.31 12:01:16.299,1.03807,1.03818,1.73,1.73
2012.10.31 12:01:19.639,1.03804,1.03816,2.25,1.50
2012.10.31 12:01:20.558,1.03804,1.03816,2.48,1.50
2012.10.31 12:01:24.520,1.03803,1.03816,1.73,1.50
2012.10.31 12:01:25.948,1.03803,1.03816,1.73,1.50
2012.10.31 12:01:27.950,1.03804,1.03817,1.73,2.10
2012.10.31 12:01:28.523,1.03807,1.03818,3.75,1.73
2012.10.31 12:01:30.018,1.03806,1.03818,1.73,1.73
2012.10.31 12:01:30.512,1.03805,1.03818,3.23,1.73
2012.10.31 12:01:31.523,1.03804,1.03816,1.50,1.73
2012.10.31 12:01:32.057,1.03802,1.03816,1.50,1.73
2012.10.31 12:01:32.408,1.03803,1.03816,2.48,1.73
2012.10.31 12:01:34.079,1.03803,1.03816,3.23,1.73
2012.10.31 12:01:35.587,1.03803,1.03816,2.48,1.50
2012.10.31 12:01:36.088,1.03804,1.03815,1.73,1.50
2012.10.31 12:01:37.749,1.03804,1.03815,1.73,1.50
2012.10.31 12:01:38.289,1.03801,1.03813,1.73,1.50
2012.10.31 12:01:38.468,1.03801,1.03813,1.73,1.73
2012.10.31 12:01:38.589,1.03801,1.03813,1.73,1.50
2012.10.31 12:01:39.308,1.03801,1.03815,1.73,1.73
2012.10.31 12:01:40.391,1.03803,1.03815,1.73,1.73
2012.10.31 12:01:43.657,1.03803,1.03817,2.48,1.73
2012.10.31 12:01:43.777,1.03803,1.03818,2.48,2.48
2012.10.31 12:01:44.619,1.03803,1.03817,3.23,1.35
2012.10.31 12:01:44.799,1.03801,1.03813,2.48,1.50
2012.10.31 12:01:44.979,1.03799,1.03813,2.48,2.25
2012.10.31 12:01:45.499,1.03799,1.03812,2.48,1.73
2012.10.31 12:01:47.213,1.03799,1.0381,2.48,1.50
2012.10.31 12:01:47.457,1.03796,1.03809,1.73,1.73
2012.10.31 12:01:47.883,1.03795,1.03807,1.73,1.73
2012.10.31 12:01:48.202,1.03795,1.03807,1.50,1.73
2012.10.31 12:01:48.748,1.03793,1.03806,3.98,1.50
2012.10.31 12:01:48.967,1.03793,1.03806,3.98,1.50
2012.10.31 12:01:49.838,1.03793,1.03806,3.98,1.50
2012.10.31 12:01:52.109,1.03795,1.03809,1.73,1.73
2012.10.31 12:01:52.289,1.03797,1.03811,6.23,2.25
2012.10.31 12:01:52.412,1.03797,1.03809,3.23,1.50
2012.10.31 12:01:54.717,1.03798,1.03811,1.73,1.50
