2012.10.31 06:00:00.653,1.03131,1.03147,1.73,3.23
2012.10.31 06:00:01.196,1.0313,1.03146,2.48,1.35
2012.10.31 06:00:02.576,1.0313,1.03145,1.35,1.35
2012.10.31 06:00:03.956,1.0313,1.03144,1.73,2.10
2012.10.31 06:00:05.107,1.03128,1.03143,3.98,1.73
2012.10.31 06:00:12.195,1.03125,1.03142,2.48,1.73
2012.10.31 06:00:13.656,1.03125,1.0314,2.48,2.10
2012.10.31 06:00:13.896,1.03124,1.0314,1.73,2.10
2012.10.31 06:00:17.719,1.03125,1.03138,1.73,1.73
2012.10.31 06:00:17.850,1.03124,1.03138,3.23,2.48
2012.10.31 06:00:17.921,1.03124,1.03138,3.23,2.48
2012.10.31 06:00:20.497,1.03125,1.03139,1.73,1.73
2012.10.31 06:00:20.855,1.03125,1.0314,1.73,2.10
2012.10.31 06:00:21.157,1.03124,1.03138,1.13,3.23
2012.10.31 06:00:21.696,1.03126,1.03138,1.50,3.60
2012.10.31 06:00:21.936,1.03126,1.03138,1.50,3.23
2012.10.31 06:00:22.117,1.03126,1.03138,1.73,3.60
2012.10.31 06:00:22.356,1.03126,1.03139,1.73,2.25
2012.10.31 06:00:22.416,1.03129,1.03142,1.35,4.56
2012.10.31 06:00:23.021,1.03127,1.03142,1.35,2.48
2012.10.31 06:00:23.086,1.03123,1.03142,1.86,2.85
2012.10.31 06:00:23.222,1.03124,1.03137,1.50,1.13
2012.10.31 06:00:23.350,1.03125,1.03135,1.73,1.50
2012.10.31 06:00:23.957,1.03121,1.03135,1.73,1.50
2012.10.31 06:00:24.016,1.03121,1.03135,1.73,1.50
2012.10.31 06:00:24.196,1.03123,1.03137,1.73,2.10
2012.10.31 06:00:24.556,1.03123,1.03135,1.73,1.50
2012.10.31 06:00:25.057,1.03127,1.03139,1.13,1.73
2012.10.31 06:00:25.118,1.03127,1.03139,1.35,1.73
2012.10.31 06:00:25.178,1.03126,1.03139,1.73,1.73
2012.10.31 06:00:25.636,1.03129,1.03143,1.73,2.48
2012.10.31 06:00:27.888,1.03126,1.03141,2.10,1.73
2012.10.31 06:00:28.377,1.03126,1.0314,1.35,1.73
2012.10.31 06:00:28.438,1.03126,1.03138,1.35,2.31
2012.10.31 06:00:28.557,1.03123,1.03139,2.85,3.23
2012.10.31 06:00:28.677,1.03121,1.03135,2.48,1.35
2012.10.31 06:00:29.217,1.03122,1.03135,1.35,2.10
2012.10.31 06:00:30.306,1.03121,1.03132,1.35,1.50
2012.10.31 06:00:31.957,1.03116,1.03132,3.98,2.48
2012.10.31 06:00:32.643,1.03116,1.03128,2.85,1.13
2012.10.31 06:00:32.951,1.03116,1.03128,1.13,3.60
2012.10.31 06:00:35.406,1.03114,1.03126,1.73,4.20
2012.10.31 06:00:35.661,1.03112,1.03125,3.23,1.58
2012.10.31 06:00:39.421,1.03113,1.03125,1.50,1.95
2012.10.31 06:00:40.078,1.03112,1.03125,1.50,1.95
2012.10.31 06:00:40.137,1.03113,1.03125,1.50,1.95
2012.10.31 06:00:40.438,1.03109,1.03124,3.23,2.33
2012.10.31 06:00:40.567,1.03111,1.03124,1.50,1.35
2012.10.31 06:00:40.988,1.0311,1.03123,1.50,2.33
2012.10.31 06:00:41.416,1.03109,1.03123,1.50,2.10
2012.10.31 06:00:44.186,1.03111,1.03123,1.50,1.35
2012.10.31 06:00:44.427,1.03111,1.03124,1.50,2.85
2012.10.31 06:00:44.607,1.0311,1.03124,1.88,2.10
2012.10.31 06:00:50.686,1.03114,1.03124,1.50,1.13
2012.10.31 06:00:51.107,1.03114,1.03127,1.50,1.13
2012.10.31 06:00:51.226,1.03113,1.03127,3.00,2.85
