2012.10.31 14:00:00.182,1.03758,1.03772,2.48,3.23
2012.10.31 14:00:00.632,1.03756,1.03767,3.08,1.50
2012.10.31 14:00:00.751,1.03754,1.03765,2.10,4.73
2012.10.31 14:00:01.571,1.03753,1.03766,3.98,1.50
2012.10.31 14:00:01.991,1.03753,1.03765,2.48,4.73
2012.10.31 14:00:02.832,1.03754,1.03767,3.23,3.23
2012.10.31 14:00:03.382,1.03756,1.03767,2.48,3.00
2012.10.31 14:00:03.501,1.03756,1.03767,1.73,3.00
2012.10.31 14:00:03.621,1.03756,1.03767,1.73,1.50
2012.10.31 14:00:04.513,1.03757,1.03769,1.73,1.73
2012.10.31 14:00:05.161,1.03756,1.03768,2.48,1.73
2012.10.31 14:00:05.820,1.03753,1.03767,3.98,1.50
2012.10.31 14:00:05.880,1.03753,1.03767,3.23,1.50
2012.10.31 14:00:06.157,1.0375,1.03764,1.73,2.48
2012.10.31 14:00:06.757,1.0375,1.03764,1.73,2.48
2012.10.31 14:00:06.993,1.03751,1.03764,1.73,2.48
2012.10.31 14:00:07.470,1.03755,1.03764,1.73,2.25
2012.10.31 14:00:07.981,1.03751,1.03763,1.73,1.73
2012.10.31 14:00:08.396,1.03751,1.03763,1.73,6.23
2012.10.31 14:00:08.712,1.03751,1.03759,1.50,1.73
2012.10.31 14:00:09.252,1.0375,1.03759,1.73,2.25
2012.10.31 14:00:09.801,1.0375,1.0376,1.73,1.50
2012.10.31 14:00:10.304,1.0375,1.0376,1.73,1.50
2012.10.31 14:00:10.882,1.03746,1.03759,3.23,2.25
2012.10.31 14:00:11.001,1.03746,1.03759,3.23,2.48
2012.10.31 14:00:11.461,1.03746,1.03758,3.23,1.50
2012.10.31 14:00:11.581,1.03746,1.03758,3.23,1.73
2012.10.31 14:00:11.942,1.03745,1.03752,1.73,1.50
2012.10.31 14:00:12.132,1.03741,1.03752,1.73,2.25
2012.10.31 14:00:12.433,1.03743,1.03754,1.73,1.50
2012.10.31 14:00:12.671,1.03743,1.03755,1.73,2.48
2012.10.31 14:00:13.286,1.03742,1.03755,2.48,2.48
2012.10.31 14:00:13.810,1.03742,1.03755,2.48,1.73
2012.10.31 14:00:14.370,1.03742,1.03755,2.48,2.48
2012.10.31 14:00:14.731,1.03745,1.03757,1.73,1.73
2012.10.31 14:00:15.291,1.03747,1.03758,1.73,1.50
2012.10.31 14:00:15.592,1.03749,1.03758,1.50,1.50
2012.10.31 14:00:16.493,1.03749,1.03756,1.50,3.75
2012.10.31 14:00:16.551,1.03747,1.03756,1.73,3.75
2012.10.31 14:00:16.672,1.03744,1.03755,3.98,1.73
2012.10.31 14:00:16.732,1.03744,1.03755,2.48,1.73
2012.10.31 14:00:17.392,1.03743,1.03755,1.73,1.73
2012.10.31 14:00:17.911,1.03743,1.03755,1.73,1.73
2012.10.31 14:00:18.900,1.03743,1.03755,1.73,1.73
2012.10.31 14:00:19.692,1.03744,1.03756,1.73,1.50
2012.10.31 14:00:19.751,1.03744,1.03756,2.48,1.50
2012.10.31 14:00:20.336,1.03746,1.03756,1.73,1.50
2012.10.31 14:00:23.706,1.03745,1.03757,1.73,6.23
2012.10.31 14:00:23.990,1.03745,1.03755,1.73,3.75
2012.10.31 14:00:24.112,1.03742,1.03755,2.85,4.73
2012.10.31 14:00:24.471,1.03743,1.03755,1.73,4.73
2012.10.31 14:00:25.721,1.03744,1.03756,1.73,2.48
2012.10.31 14:00:26.023,1.03746,1.03757,1.73,1.50
2012.10.31 14:00:26.554,1.03746,1.03758,2.48,3.23
2012.10.31 14:00:28.022,1.03743,1.03754,1.13,1.73
2012.10.31 14:00:28.323,1.03741,1.03749,1.50,1.73
2012.10.31 14:00:30.751,1.03741,1.0375,1.50,3.98
2012.10.31 14:00:30.991,1.03739,1.03752,1.73,1.50
2012.10.31 14:00:31.051,1.0374,1.03752,1.73,1.50
2012.10.31 14:00:31.172,1.03743,1.03752,1.50,1.50
2012.10.31 14:00:31.861,1.03743,1.03755,1.50,3.98
2012.10.31 14:00:31.981,1.03746,1.03758,2.48,3.23
2012.10.31 14:00:32.517,1.03748,1.03758,1.73,1.50
2012.10.31 14:00:33.312,1.03748,1.03758,3.23,1.50
2012.10.31 14:00:33.671,1.03752,1.03762,1.50,3.98
2012.10.31 14:00:34.033,1.03754,1.03764,1.73,1.73
2012.10.31 14:00:34.272,1.03754,1.03767,2.48,2.48
2012.10.31 14:00:36.001,1.03756,1.03767,1.73,2.25
2012.10.31 14:00:37.463,1.0376,1.03771,1.73,2.25
2012.10.31 14:00:37.702,1.03762,1.03772,1.73,4.73
2012.10.31 14:00:38.125,1.03762,1.03775,1.73,7.34
2012.10.31 14:00:39.682,1.03761,1.03774,1.73,6.00
2012.10.31 14:00:39.936,1.03761,1.03767,1.73,1.50
2012.10.31 14:00:40.447,1.0376,1.03767,2.25,1.73
2012.10.31 14:00:41.011,1.03758,1.03768,1.73,3.98
2012.10.31 14:00:41.912,1.03759,1.03768,1.73,3.75
2012.10.31 14:00:41.972,1.03759,1.0377,1.73,5.48
2012.10.31 14:00:42.035,1.03759,1.03771,2.48,4.35
2012.10.31 14:00:42.761,1.03759,1.03771,1.73,1.50
2012.10.31 14:00:43.142,1.03757,1.0377,2.10,1.73
2012.10.31 14:00:43.382,1.03757,1.0377,2.10,3.23
2012.10.31 14:00:45.318,1.03759,1.03771,1.73,3.23
2012.10.31 14:00:45.562,1.0376,1.03773,3.23,1.73
2012.10.31 14:00:46.992,1.03763,1.03775,1.73,2.48
2012.10.31 14:00:47.599,1.03763,1.03775,1.73,1.73
2012.10.31 14:00:48.141,1.03763,1.03775,1.73,1.73
2012.10.31 14:00:48.676,1.03762,1.03776,2.48,5.85
2012.10.31 14:00:49.981,1.03762,1.03773,1.73,3.98
2012.10.31 14:00:52.141,1.03763,1.03776,1.73,4.56
2012.10.31 14:00:52.442,1.03771,1.03781,2.25,1.26
2012.10.31 14:00:52.502,1.03771,1.03784,2.25,3.23
2012.10.31 14:00:52.561,1.03774,1.03784,1.50,3.00
2012.10.31 14:00:52.688,1.03774,1.03784,1.73,1.73
2012.10.31 14:00:52.885,1.03774,1.03784,1.73,1.50
2012.10.31 14:00:53.013,1.0378,1.03786,1.73,1.50
2012.10.31 14:00:53.144,1.0378,1.0379,1.73,3.23
2012.10.31 14:00:53.272,1.03776,1.03788,3.08,3.75
2012.10.31 14:00:53.392,1.03776,1.03788,3.08,3.98
2012.10.31 14:00:54.901,1.03776,1.03789,2.48,1.50
2012.10.31 14:00:55.440,1.03776,1.03789,2.48,1.50
2012.10.31 14:00:55.971,1.03776,1.03789,1.73,1.50
2012.10.31 14:00:56.034,1.03776,1.03789,1.73,1.50
2012.10.31 14:00:56.342,1.03775,1.03784,1.73,1.50
2012.10.31 14:00:57.192,1.03771,1.03785,3.23,3.60
2012.10.31 14:00:57.625,1.03771,1.03785,3.23,3.60
2012.10.31 14:00:58.367,1.03771,1.03784,2.48,1.73
2012.10.31 14:00:59.821,1.03771,1.03784,2.48,3.23
2012.10.31 14:01:01.832,1.03773,1.03784,2.48,2.48
2012.10.31 14:01:02.014,1.03775,1.03787,1.73,1.73
2012.10.31 14:01:02.682,1.03774,1.03787,2.48,1.73
2012.10.31 14:01:02.921,1.03773,1.03784,1.65,2.48
2012.10.31 14:01:03.351,1.03774,1.03784,2.25,1.73
2012.10.31 14:01:03.596,1.03774,1.03784,1.50,1.73
2012.10.31 14:01:03.973,1.03776,1.0379,1.73,2.10
2012.10.31 14:01:04.271,1.03777,1.0379,1.73,3.60
2012.10.31 14:01:07.663,1.03777,1.0379,1.73,6.23
2012.10.31 14:01:10.594,1.03779,1.03791,1.73,1.73
2012.10.31 14:01:10.952,1.0378,1.03792,1.50,3.23
2012.10.31 14:01:11.500,1.0378,1.03791,1.73,2.25
2012.10.31 14:01:12.195,1.0378,1.03791,1.73,2.25
2012.10.31 14:01:12.270,1.03777,1.0379,1.73,1.73
2012.10.31 14:01:13.582,1.03777,1.03791,2.48,3.60
2012.10.31 14:01:14.031,1.0378,1.03792,1.50,2.48
2012.10.31 14:01:14.151,1.0378,1.03793,1.73,4.73
2012.10.31 14:01:15.591,1.0378,1.03793,1.73,1.73
2012.10.31 14:01:18.733,1.03784,1.03797,1.50,3.23
2012.10.31 14:01:19.091,1.03786,1.03798,1.73,1.50
2012.10.31 14:01:19.613,1.03786,1.03798,1.73,1.50
2012.10.31 14:01:19.794,1.03787,1.03801,2.33,3.23
2012.10.31 14:01:21.636,1.03789,1.03804,1.73,2.85
2012.10.31 14:01:24.421,1.03791,1.03802,1.73,2.48
2012.10.31 14:01:25.152,1.03792,1.03804,2.48,2.85
2012.10.31 14:01:25.392,1.03795,1.03804,1.73,1.35
2012.10.31 14:01:25.511,1.03793,1.03805,1.73,3.23
