2012.10.31 09:00:00.082,1.03741,1.03746,3.75,1.50
2012.10.31 09:00:00.382,1.03742,1.03755,4.50,2.85
2012.10.31 09:00:00.564,1.03746,1.03755,3.98,1.88
2012.10.31 09:00:00.623,1.03746,1.03755,4.58,1.13
2012.10.31 09:00:00.983,1.03745,1.03758,1.49,1.73
2012.10.31 09:00:01.163,1.03743,1.03756,1.86,1.73
2012.10.31 09:00:01.722,1.03743,1.03756,1.49,1.35
2012.10.31 09:00:04.591,1.03745,1.03758,3.98,3.98
2012.10.31 09:00:04.902,1.03746,1.03759,2.09,1.73
2012.10.31 09:00:06.072,1.03742,1.03756,1.73,2.48
2012.10.31 09:00:06.431,1.03742,1.03754,1.50,2.48
2012.10.31 09:00:06.491,1.03742,1.03755,1.73,1.73
2012.10.31 09:00:07.322,1.03741,1.03749,1.73,7.50
2012.10.31 09:00:07.682,1.03736,1.03748,1.88,1.73
2012.10.31 09:00:08.223,1.03736,1.03749,3.00,2.85
2012.10.31 09:00:08.472,1.03736,1.03749,3.00,2.10
2012.10.31 09:00:08.653,1.03738,1.0375,2.25,1.73
2012.10.31 09:00:09.213,1.03738,1.0375,2.48,1.73
2012.10.31 09:00:09.452,1.03737,1.0375,2.48,4.73
2012.10.31 09:00:09.813,1.03734,1.03748,2.33,2.10
2012.10.31 09:00:09.882,1.03732,1.03747,4.50,1.35
2012.10.31 09:00:10.005,1.03731,1.03747,4.58,1.35
2012.10.31 09:00:10.763,1.0373,1.03745,2.48,3.06
2012.10.31 09:00:10.881,1.03729,1.03742,1.73,1.73
2012.10.31 09:00:11.182,1.03729,1.03743,1.50,2.48
2012.10.31 09:00:11.361,1.0373,1.03743,1.50,3.98
2012.10.31 09:00:12.063,1.03731,1.03744,1.50,1.73
2012.10.31 09:00:12.121,1.03729,1.03744,2.48,1.73
2012.10.31 09:00:12.242,1.0373,1.03744,3.75,1.73
2012.10.31 09:00:12.723,1.03729,1.03737,1.73,3.75
2012.10.31 09:00:13.144,1.03725,1.03735,2.63,1.73
2012.10.31 09:00:13.324,1.03723,1.03735,1.50,1.73
2012.10.31 09:00:13.383,1.03722,1.03735,1.50,2.48
2012.10.31 09:00:13.622,1.03718,1.03732,2.48,1.73
2012.10.31 09:00:14.052,1.03716,1.03731,5.25,1.73
2012.10.31 09:00:14.354,1.03711,1.03716,1.50,1.50
2012.10.31 09:00:14.903,1.03701,1.03714,6.00,1.73
2012.10.31 09:00:15.301,1.03702,1.03715,2.85,1.73
2012.10.31 09:00:15.853,1.03707,1.03719,1.50,3.81
2012.10.31 09:00:16.151,1.03707,1.03719,5.33,2.48
2012.10.31 09:00:16.521,1.03711,1.03723,1.50,2.10
2012.10.31 09:00:17.243,1.03711,1.03723,2.25,1.35
2012.10.31 09:00:17.771,1.03709,1.03724,3.23,2.48
2012.10.31 09:00:17.952,1.03712,1.03724,1.73,2.48
2012.10.31 09:00:18.312,1.03715,1.03729,6.23,2.10
2012.10.31 09:00:18.432,1.03716,1.03729,3.23,2.10
2012.10.31 09:00:18.612,1.03717,1.03729,1.50,1.35
2012.10.31 09:00:19.081,1.03717,1.0373,1.50,2.85
