2012.10.30 18:00:05.405,1.03223,1.03238,1.35,2.25
2012.10.30 18:00:05.470,1.03223,1.03238,1.13,2.48
2012.10.30 18:00:05.613,1.03223,1.03237,1.35,2.48
2012.10.30 18:00:06.167,1.03222,1.03234,1.50,1.73
2012.10.30 18:00:08.727,1.0322,1.03234,1.73,1.73
2012.10.30 18:00:09.028,1.03218,1.03233,3.75,1.73
2012.10.30 18:00:09.387,1.03222,1.03232,2.25,1.73
2012.10.30 18:00:09.566,1.03224,1.03239,2.48,1.73
2012.10.30 18:00:09.867,1.03224,1.03237,1.73,1.73
2012.10.30 18:00:26.149,1.0322,1.03236,1.73,3.23
2012.10.30 18:00:26.508,1.03221,1.03231,1.50,1.50
2012.10.30 18:00:26.567,1.03219,1.03231,2.48,1.50
2012.10.30 18:00:27.097,1.03222,1.03231,2.25,1.73
2012.10.30 18:00:27.616,1.03222,1.03231,2.25,1.73
2012.10.30 18:00:30.896,1.03221,1.03231,1.13,1.73
2012.10.30 18:00:31.741,1.03222,1.03231,1.50,1.73
2012.10.30 18:00:40.836,1.03222,1.03231,3.00,1.73
2012.10.30 18:00:52.237,1.03222,1.03231,2.25,1.73
2012.10.30 18:00:53.697,1.03221,1.03231,3.00,1.73
2012.10.30 18:00:53.877,1.03221,1.03234,3.00,1.73
2012.10.30 18:00:54.298,1.03221,1.03236,2.48,2.48
2012.10.30 18:01:02.626,1.03223,1.03239,2.85,3.23
2012.10.30 18:01:03.178,1.03223,1.03239,1.88,3.98
2012.10.30 18:01:03.697,1.03223,1.03239,1.88,4.73
2012.10.30 18:01:09.497,1.03223,1.03239,1.88,3.98
2012.10.30 18:01:21.766,1.03223,1.03239,1.35,3.98
2012.10.30 18:01:22.397,1.03223,1.03239,1.35,3.98
2012.10.30 18:01:22.936,1.0322,1.03237,1.73,3.98
2012.10.30 18:01:24.477,1.0322,1.03237,1.73,3.98
2012.10.30 18:01:25.098,1.03222,1.03237,3.23,1.50
2012.10.30 18:01:32.159,1.03222,1.03237,4.35,1.50
2012.10.30 18:01:32.987,1.03223,1.03237,1.13,1.50
2012.10.30 18:01:33.287,1.03224,1.03239,1.73,1.73
2012.10.30 18:01:41.557,1.03224,1.03237,1.73,1.50
2012.10.30 18:01:51.307,1.03223,1.0324,3.38,1.73
2012.10.30 18:01:54.747,1.03223,1.03236,1.35,1.50
2012.10.30 18:01:55.808,1.03223,1.03236,1.35,1.50
2012.10.30 18:01:56.407,1.03223,1.03237,3.60,1.50
2012.10.30 18:02:01.347,1.03223,1.0324,3.23,2.48
2012.10.30 18:02:03.690,1.03223,1.03236,3.23,1.50
2012.10.30 18:02:03.818,1.03219,1.03236,3.98,1.50
2012.10.30 18:02:03.878,1.03219,1.03237,3.98,3.00
2012.10.30 18:02:04.238,1.03219,1.03231,1.73,1.73
2012.10.30 18:02:04.598,1.03219,1.03231,1.73,1.73
2012.10.30 18:02:08.237,1.03218,1.0323,3.23,1.73
2012.10.30 18:02:08.298,1.03218,1.03229,2.48,1.50
2012.10.30 18:02:09.168,1.03218,1.03229,1.50,1.50
2012.10.30 18:02:11.926,1.03217,1.03229,2.63,1.50
2012.10.30 18:02:12.484,1.03217,1.03229,2.63,1.50
2012.10.30 18:02:18.296,1.03217,1.03229,1.88,1.50
2012.10.30 18:02:18.916,1.03217,1.03229,2.63,1.50
2012.10.30 18:02:26.916,1.03217,1.03229,1.50,1.50
2012.10.30 18:03:00.202,1.03217,1.0323,2.25,1.73
2012.10.30 18:03:06.147,1.03217,1.0323,1.50,1.73
2012.10.30 18:03:09.397,1.03216,1.0323,1.50,1.73
2012.10.30 18:03:16.034,1.03216,1.0323,1.13,1.73
2012.10.30 18:03:24.085,1.03217,1.0323,1.13,1.73
2012.10.30 18:04:02.174,1.03216,1.0323,2.48,1.73
2012.10.30 18:04:08.376,1.03218,1.03229,2.25,1.50
2012.10.30 18:04:08.497,1.03218,1.03232,2.25,1.73
2012.10.30 18:04:09.132,1.03219,1.03232,2.48,1.50
2012.10.30 18:04:11.338,1.0322,1.03232,1.73,1.50
2012.10.30 18:04:14.018,1.0322,1.03234,1.73,1.50
2012.10.30 18:04:14.077,1.0322,1.03234,1.73,1.50
2012.10.30 18:04:15.778,1.0322,1.03234,2.10,1.50
2012.10.30 18:04:15.840,1.03223,1.03234,1.73,1.50
2012.10.30 18:04:15.967,1.03225,1.03238,1.73,2.48
2012.10.30 18:04:16.528,1.03225,1.03239,1.35,1.50
2012.10.30 18:04:17.055,1.03225,1.03239,1.35,1.50
2012.10.30 18:04:17.647,1.03225,1.03239,1.35,1.50
