2012.10.31 18:00:04.536,1.03561,1.03574,2.48,3.98
2012.10.31 18:00:04.837,1.03559,1.03571,1.73,1.50
2012.10.31 18:00:04.897,1.03557,1.03571,3.39,1.73
2012.10.31 18:00:09.106,1.03557,1.03571,2.48,1.50
2012.10.31 18:00:09.226,1.03561,1.03573,4.73,1.13
2012.10.31 18:00:09.766,1.03561,1.03575,2.48,2.10
2012.10.31 18:00:12.449,1.03561,1.03573,2.48,1.50
2012.10.31 18:00:12.756,1.03561,1.03575,3.23,1.50
2012.10.31 18:00:14.177,1.03563,1.03575,1.73,1.50
2012.10.31 18:00:14.876,1.03563,1.03576,2.48,2.25
2012.10.31 18:00:16.066,1.03563,1.03576,1.73,2.48
2012.10.31 18:00:16.598,1.03562,1.03575,3.98,1.50
2012.10.31 18:00:17.360,1.03562,1.03575,3.98,1.50
2012.10.31 18:00:18.028,1.0356,1.03574,5.48,1.73
2012.10.31 18:00:18.287,1.03561,1.03574,2.48,1.50
2012.10.31 18:00:19.346,1.03563,1.03577,1.73,2.48
2012.10.31 18:00:19.468,1.03564,1.03577,1.73,2.25
2012.10.31 18:00:23.838,1.03564,1.03577,1.73,1.88
2012.10.31 18:00:24.426,1.03564,1.03577,1.73,1.88
2012.10.31 18:00:25.256,1.03565,1.03577,1.73,1.13
2012.10.31 18:00:25.500,1.03567,1.03579,1.73,1.50
2012.10.31 18:00:26.036,1.03567,1.03582,3.23,2.63
2012.10.31 18:00:27.207,1.03569,1.03581,1.73,2.25
2012.10.31 18:00:27.752,1.0357,1.03581,1.73,1.50
2012.10.31 18:00:28.276,1.0357,1.03583,2.48,1.73
2012.10.31 18:00:28.842,1.0357,1.03584,2.48,3.23
2012.10.31 18:00:29.376,1.03571,1.03585,1.73,3.98
2012.10.31 18:00:43.338,1.03573,1.03585,1.50,1.73
2012.10.31 18:00:43.458,1.03575,1.03587,5.48,2.10
2012.10.31 18:00:44.206,1.03575,1.03585,5.48,1.50
2012.10.31 18:00:45.176,1.03575,1.03586,4.73,1.50
2012.10.31 18:00:47.897,1.03575,1.03587,4.73,3.23
2012.10.31 18:00:48.666,1.03575,1.03585,5.48,1.50
2012.10.31 18:00:49.226,1.03575,1.03587,4.73,5.10
2012.10.31 18:00:50.041,1.03575,1.03587,4.73,5.10
2012.10.31 18:00:51.179,1.03575,1.03587,4.73,5.10
2012.10.31 18:00:51.726,1.03575,1.03587,6.23,1.73
2012.10.31 18:00:52.827,1.03575,1.03587,5.48,1.73
