2012.10.30 17:00:02.623,1.03256,1.0327,1.73,4.73
2012.10.30 17:00:02.682,1.03256,1.0327,2.48,3.75
2012.10.30 17:00:03.051,1.03257,1.0327,1.73,3.00
2012.10.30 17:00:03.973,1.03256,1.03269,2.48,2.25
2012.10.30 17:00:06.421,1.03256,1.03269,2.48,2.25
2012.10.30 17:00:07.911,1.03256,1.03269,1.73,3.23
2012.10.30 17:00:09.242,1.03256,1.03269,1.73,3.23
2012.10.30 17:00:09.812,1.03256,1.03269,1.73,3.23
2012.10.30 17:00:11.660,1.03256,1.03269,1.73,3.23
2012.10.30 17:00:11.842,1.03256,1.03269,2.48,2.25
2012.10.30 17:00:11.961,1.03256,1.03269,2.48,2.25
2012.10.30 17:00:12.202,1.03257,1.03271,2.48,2.10
2012.10.30 17:00:12.441,1.03257,1.03271,2.48,1.88
2012.10.30 17:00:12.912,1.03257,1.03271,1.73,1.88
2012.10.30 17:00:13.031,1.03259,1.03271,1.73,1.13
2012.10.30 17:00:13.212,1.03263,1.03275,1.73,1.50
2012.10.30 17:00:13.334,1.03264,1.03278,2.48,3.75
2012.10.30 17:00:13.823,1.03264,1.03279,3.98,4.50
2012.10.30 17:00:14.182,1.03267,1.03281,1.35,2.48
2012.10.30 17:00:14.996,1.03267,1.03281,1.35,1.73
2012.10.30 17:00:22.294,1.03266,1.03281,1.73,1.73
2012.10.30 17:00:22.802,1.03266,1.03281,1.73,3.23
2012.10.30 17:00:31.422,1.03266,1.03281,1.73,1.73
2012.10.30 17:00:40.611,1.03266,1.03281,1.73,1.73
2012.10.30 17:00:57.715,1.03267,1.03281,2.48,1.73
2012.10.30 17:00:59.162,1.03268,1.03281,1.73,1.73
2012.10.30 17:01:00.203,1.03267,1.03281,2.48,1.73
2012.10.30 17:01:01.843,1.03268,1.03281,1.73,1.73
2012.10.30 17:01:31.101,1.03266,1.03279,1.73,2.25
2012.10.30 17:01:31.161,1.03266,1.03279,1.73,2.25
2012.10.30 17:01:39.762,1.03265,1.0328,2.48,3.23
2012.10.30 17:01:39.822,1.03266,1.0328,1.73,3.23
2012.10.30 17:01:40.301,1.03266,1.03279,1.73,2.25
2012.10.30 17:01:40.850,1.03264,1.03279,3.23,2.25
2012.10.30 17:01:41.901,1.03265,1.03279,1.73,2.25
2012.10.30 17:01:42.412,1.03265,1.03279,1.73,2.48
2012.10.30 17:01:50.840,1.03264,1.03279,1.73,2.25
2012.10.30 17:01:51.372,1.03266,1.03278,1.73,2.25
2012.10.30 17:01:56.293,1.03266,1.03278,1.73,2.25
2012.10.30 17:01:57.942,1.03266,1.03279,1.73,1.50
2012.10.30 17:02:02.202,1.03266,1.03278,1.73,2.25
2012.10.30 17:02:09.085,1.03268,1.03283,1.73,3.23
2012.10.30 17:02:09.604,1.0327,1.03283,2.48,1.50
2012.10.30 17:02:09.732,1.03273,1.03286,1.73,3.23
2012.10.30 17:02:09.792,1.03275,1.03286,3.00,2.48
2012.10.30 17:02:09.853,1.03275,1.03287,3.23,1.88
2012.10.30 17:02:10.183,1.03275,1.03289,3.23,3.00
2012.10.30 17:02:11.612,1.03276,1.03289,2.10,1.50
2012.10.30 17:02:14.573,1.03279,1.03293,1.73,1.73
2012.10.30 17:02:14.633,1.03279,1.03293,1.73,1.50
2012.10.30 17:02:14.695,1.0328,1.03294,1.73,2.48
2012.10.30 17:02:14.764,1.0328,1.03294,1.73,2.48
2012.10.30 17:02:14.883,1.03277,1.03291,3.23,1.50
2012.10.30 17:02:15.003,1.03277,1.0329,1.73,2.25
2012.10.30 17:02:15.243,1.03277,1.03291,1.73,1.50
2012.10.30 17:02:15.782,1.03278,1.03291,1.73,1.73
2012.10.30 17:02:16.306,1.03278,1.03291,1.73,3.23
2012.10.30 17:02:16.833,1.03277,1.03291,2.48,3.23
2012.10.30 17:02:18.511,1.03277,1.03291,1.73,1.73
2012.10.30 17:02:20.649,1.03277,1.03291,1.73,1.73
2012.10.30 17:02:23.221,1.03277,1.03291,2.48,1.73
2012.10.30 17:02:32.101,1.03276,1.0329,3.23,2.48
2012.10.30 17:02:33.851,1.03276,1.0329,3.23,2.48
2012.10.30 17:03:00.401,1.03277,1.0329,1.73,3.23
2012.10.30 17:03:13.062,1.0328,1.03291,1.73,1.13
2012.10.30 17:03:13.182,1.03275,1.03291,3.08,2.10
2012.10.30 17:03:34.572,1.03277,1.03291,1.73,2.48
2012.10.30 17:03:35.112,1.03277,1.03289,1.73,1.50
2012.10.30 17:04:33.571,1.03276,1.0329,2.48,1.50
2012.10.30 17:04:33.811,1.03276,1.0329,4.73,1.50
2012.10.30 17:04:42.582,1.03277,1.0329,1.73,1.50
2012.10.30 17:04:43.442,1.03277,1.03291,1.73,1.50
2012.10.30 17:04:55.543,1.03277,1.03293,3.98,2.48
2012.10.30 17:04:56.053,1.03277,1.03291,3.23,1.50
2012.10.30 17:04:56.620,1.03277,1.0329,3.23,1.50
2012.10.30 17:04:58.371,1.03277,1.0329,2.48,1.50
2012.10.30 17:05:01.781,1.03277,1.0329,2.48,1.50
2012.10.30 17:05:14.653,1.03278,1.03291,2.48,1.50
2012.10.30 17:05:14.833,1.03278,1.03293,3.98,1.13
2012.10.30 17:05:15.192,1.03281,1.03295,2.85,1.50
2012.10.30 17:05:15.817,1.03281,1.03295,2.10,2.25
2012.10.30 17:05:16.373,1.03281,1.03295,2.10,2.25
2012.10.30 17:05:16.942,1.03281,1.03295,2.10,2.25
2012.10.30 17:05:18.113,1.03281,1.03295,1.35,3.00
2012.10.30 17:05:18.732,1.03281,1.03294,1.35,2.48
2012.10.30 17:05:32.581,1.03282,1.03295,1.73,1.50
2012.10.30 17:05:33.082,1.03282,1.03297,3.23,1.73
2012.10.30 17:05:36.306,1.03282,1.03295,1.73,2.25
2012.10.30 17:05:37.233,1.03282,1.03295,1.73,2.25
2012.10.30 17:05:37.783,1.03283,1.03296,3.23,1.73
2012.10.30 17:05:37.843,1.03283,1.03294,3.23,3.75
2012.10.30 17:05:38.191,1.03283,1.03294,1.73,3.75
2012.10.30 17:05:38.254,1.03283,1.03294,1.73,3.75
2012.10.30 17:05:45.915,1.03284,1.03297,1.73,3.23
2012.10.30 17:05:45.983,1.03284,1.03297,1.73,1.50
