2012.10.30 22:00:00.317,1.03171,1.03197,1.88,0.38
2012.10.30 22:00:00.378,1.03177,1.03197,1.13,0.38
2012.10.30 22:00:00.438,1.03177,1.03199,1.13,0.75
2012.10.30 22:00:00.558,1.03177,1.03195,1.13,0.75
2012.10.30 22:00:00.918,1.03182,1.03198,0.75,1.50
2012.10.30 22:00:01.038,1.03185,1.03204,1.50,2.25
2012.10.30 22:00:01.544,1.03185,1.03203,1.50,0.75
2012.10.30 22:00:01.669,1.03182,1.03197,1.50,0.75
2012.10.30 22:00:01.909,1.03178,1.03194,1.50,0.75
2012.10.30 22:00:02.460,1.03176,1.03193,1.50,1.50
2012.10.30 22:00:02.848,1.03178,1.03194,1.50,1.50
2012.10.30 22:00:03.344,1.03179,1.03197,1.50,1.50
2012.10.30 22:00:03.898,1.03178,1.03194,1.50,1.50
2012.10.30 22:00:04.457,1.03179,1.03193,1.50,0.75
2012.10.30 22:00:04.888,1.03179,1.03197,1.50,1.50
2012.10.30 22:00:05.207,1.03177,1.03195,3.00,1.50
2012.10.30 22:00:05.627,1.0318,1.03196,1.50,1.50
2012.10.30 22:00:08.357,1.03181,1.03199,1.50,2.25
2012.10.30 22:00:09.629,1.03182,1.03199,1.50,1.50
2012.10.30 22:00:09.691,1.03184,1.032,1.50,1.50
2012.10.30 22:00:10.990,1.03182,1.03198,1.50,2.25
2012.10.30 22:00:11.777,1.03182,1.03197,1.50,0.75
2012.10.30 22:00:11.839,1.0318,1.03196,1.50,1.50
2012.10.30 22:00:12.809,1.0318,1.03193,1.50,0.75
2012.10.30 22:00:12.928,1.03177,1.03193,1.50,0.75
2012.10.30 22:00:13.109,1.03176,1.0319,1.50,0.75
2012.10.30 22:00:13.229,1.03176,1.03192,1.50,2.25
2012.10.30 22:00:18.189,1.03175,1.03191,0.38,1.50
2012.10.30 22:00:18.488,1.03175,1.03188,0.38,1.50
2012.10.30 22:00:19.908,1.03175,1.03187,0.38,0.75
2012.10.30 22:00:21.288,1.03173,1.0318,0.38,0.75
2012.10.30 22:00:21.589,1.0317,1.03175,0.38,0.75
2012.10.30 22:00:22.318,1.03167,1.03173,1.51,0.75
2012.10.30 22:00:31.078,1.03167,1.03176,1.51,0.75
2012.10.30 22:00:35.851,1.03168,1.03175,1.51,0.75
2012.10.30 22:00:36.048,1.0317,1.03175,0.38,0.75
2012.10.30 22:00:36.349,1.03166,1.03175,0.38,0.75
2012.10.30 22:00:36.728,1.03164,1.03175,1.50,0.75
2012.10.30 22:00:37.947,1.03164,1.03176,1.50,0.75
2012.10.30 22:00:40.583,1.03164,1.03174,1.50,0.75
2012.10.30 22:00:40.768,1.03162,1.03174,1.50,0.75
2012.10.30 22:00:40.889,1.0316,1.0317,1.50,0.75
2012.10.30 22:00:41.068,1.03157,1.0317,1.50,0.75
2012.10.30 22:00:41.130,1.03155,1.03167,1.50,0.75
2012.10.30 22:00:41.438,1.03158,1.03167,1.50,0.75
2012.10.30 22:00:41.758,1.03156,1.03172,1.50,1.50
2012.10.30 22:00:46.058,1.03156,1.0317,1.50,0.75
2012.10.30 22:00:46.368,1.0316,1.0317,1.50,0.75
2012.10.30 22:00:46.453,1.03158,1.0317,1.50,0.75
2012.10.30 22:00:46.519,1.03158,1.03172,3.00,0.75
2012.10.30 22:00:46.577,1.0316,1.03172,1.50,0.75
2012.10.30 22:00:46.878,1.03158,1.03168,1.50,0.75
2012.10.30 22:00:47.118,1.03158,1.0317,3.00,0.75
2012.10.30 22:00:47.178,1.0316,1.0317,1.50,0.75
2012.10.30 22:00:47.738,1.03161,1.0317,1.50,0.75
2012.10.30 22:00:48.688,1.0316,1.0317,1.50,0.75
2012.10.30 22:00:49.251,1.03158,1.0317,3.00,0.75
2012.10.30 22:00:50.368,1.03158,1.03171,1.50,0.75
2012.10.30 22:00:56.298,1.0316,1.03171,1.50,0.75
2012.10.30 22:00:56.418,1.03157,1.0317,1.50,0.75
2012.10.30 22:00:56.477,1.03154,1.0317,1.50,2.25
2012.10.30 22:01:00.829,1.03152,1.03168,1.50,1.50
2012.10.30 22:01:00.948,1.03149,1.03166,1.50,0.75
