2012.10.30 14:00:00.109,1.03191,1.03207,1.73,1.58
2012.10.30 14:00:00.536,1.03198,1.03208,3.75,2.33
2012.10.30 14:00:00.597,1.03196,1.03209,1.73,1.73
2012.10.30 14:00:01.026,1.03196,1.03209,1.73,1.58
2012.10.30 14:00:01.825,1.03196,1.0321,2.48,1.73
2012.10.30 14:00:02.269,1.03196,1.03211,2.48,1.58
2012.10.30 14:00:02.398,1.03196,1.0321,2.48,1.73
2012.10.30 14:00:02.716,1.03196,1.0321,2.48,1.73
2012.10.30 14:00:03.626,1.03195,1.0321,2.85,2.33
2012.10.30 14:00:05.586,1.03197,1.0321,4.73,1.58
2012.10.30 14:00:05.889,1.03196,1.03205,1.35,1.35
2012.10.30 14:00:06.205,1.03193,1.03206,1.50,3.08
2012.10.30 14:00:06.590,1.03193,1.03206,1.50,3.08
2012.10.30 14:00:06.806,1.03193,1.03206,1.50,2.33
2012.10.30 14:00:07.163,1.03195,1.03206,1.50,1.58
2012.10.30 14:00:07.286,1.03193,1.03206,1.50,1.58
2012.10.30 14:00:07.345,1.03193,1.03206,1.50,1.58
2012.10.30 14:00:07.527,1.03193,1.03207,1.50,2.33
2012.10.30 14:00:07.899,1.03192,1.03207,1.50,3.98
2012.10.30 14:00:08.085,1.03196,1.03209,1.50,1.73
2012.10.30 14:00:08.207,1.03196,1.03209,1.50,1.73
2012.10.30 14:00:08.649,1.03197,1.03209,1.50,3.75
2012.10.30 14:00:08.996,1.03197,1.03214,1.73,3.98
2012.10.30 14:00:10.125,1.03198,1.03214,1.13,4.73
2012.10.30 14:00:10.635,1.032,1.03214,1.50,3.75
2012.10.30 14:00:11.786,1.03199,1.03213,2.25,1.73
2012.10.30 14:00:11.966,1.03197,1.03211,1.35,1.73
2012.10.30 14:00:12.095,1.03195,1.03211,1.35,1.73
2012.10.30 14:00:12.596,1.03195,1.03209,2.10,1.73
2012.10.30 14:00:12.777,1.03191,1.03203,1.73,2.25
2012.10.30 14:00:13.018,1.03186,1.03199,1.50,3.23
2012.10.30 14:00:13.205,1.03185,1.03199,1.73,1.35
2012.10.30 14:00:13.756,1.03187,1.03201,1.50,3.08
2012.10.30 14:00:14.295,1.03185,1.032,3.23,1.73
2012.10.30 14:00:14.358,1.03185,1.032,3.00,1.73
2012.10.30 14:00:14.996,1.03182,1.03198,1.73,3.60
2012.10.30 14:00:15.564,1.03183,1.03198,1.50,2.10
2012.10.30 14:00:16.815,1.03182,1.03198,2.48,2.48
2012.10.30 14:00:17.119,1.03188,1.03201,1.50,3.06
2012.10.30 14:00:17.376,1.0319,1.03201,6.23,2.84
2012.10.30 14:00:17.495,1.0319,1.03203,6.98,2.48
2012.10.30 14:00:17.615,1.0319,1.03203,5.25,2.48
2012.10.30 14:00:17.974,1.03194,1.03207,1.50,2.10
2012.10.30 14:00:18.035,1.03194,1.03207,1.73,2.10
2012.10.30 14:00:19.264,1.03192,1.03205,1.50,3.08
2012.10.30 14:00:19.925,1.03191,1.03205,1.50,3.08
2012.10.30 14:00:20.045,1.03189,1.03202,2.25,1.73
2012.10.30 14:00:21.005,1.03187,1.03201,2.25,2.48
2012.10.30 14:00:21.245,1.03188,1.03201,2.25,3.08
2012.10.30 14:00:21.795,1.03188,1.03201,2.25,3.08
2012.10.30 14:00:21.976,1.03189,1.03204,1.50,8.33
2012.10.30 14:00:22.680,1.03189,1.03204,3.00,5.33
2012.10.30 14:00:23.115,1.0319,1.03204,1.50,5.33
2012.10.30 14:00:24.235,1.0319,1.032,1.50,4.73
2012.10.30 14:00:24.484,1.03188,1.032,3.75,4.73
2012.10.30 14:00:24.786,1.0319,1.03201,2.25,3.75
2012.10.30 14:00:24.905,1.03195,1.03204,1.50,1.20
